time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,7.13,85,-0.38,1012,0,0.11,100,snow
01:29,7.13,83,-0.42,1012,0,0.17,100,snow
01:53,7.09,83,-0.37,1012,0,0.11,100,snow
02:15,7.09,83,-0.44,1012,0,0,100,clouds
02:37,7.26,82,-0.45,1012,0,0,100,clouds
03:02,7.26,82,-0.71,1012,0,0.12,100,snow
03:32,7.62,81,-0.75,1012,0,0.13,100,snow
04:02,7.62,82,-1.26,1012,0,0.21,100,snow
04:32,7.62,81,-1.49,1012,0,0.15,100,snow
05:02,7.66,81,-1.53,1013,0,0.15,100,snow
05:32,7.61,80,-1.53,1013,0,0.21,100,snow
06:02,7.47,79,-1.57,1014,0,0.14,100,snow
06:32,7.61,80,-1.53,1014,0,0.15,100,snow
07:02,7.61,79,-2.04,1014,0,0.13,100,snow
07:32,7.61,79,-2.04,1014,0,0.12,100,snow
08:02,7.64,81,-2.24,1015,0,0.36,100,snow
08:32,7.7,81,-2.16,1015,0,0.32,100,snow
09:02,7.7,80,-2.16,1015,0,0.36,100,snow
09:32,7.75,80,-2.16,1016,0,0.27,100,snow
10:02,7.75,80,-2.21,1016,0,0.19,100,snow
10:32,7.75,81,-2.21,1016,0,0.21,100,snow
11:02,7.61,81,-2.48,1016,0,0.41,100,snow
11:32,7.39,78,-2.52,1016,0,0.36,100,snow
12:03,7.41,78,-2.52,1016,0,0.32,100,snow
12:38,7.6,76,-2.59,1017,0,0.13,100,snow
13:03,7.6,75,-2.62,1017,0,0.12,100,snow
13:32,7.63,73,-2.99,1017,0,0.32,100,snow
14:02,7.63,74,-3.24,1017,0,0.18,100,snow
14:32,7.63,75,-3.28,1017,0,0.13,100,snow
15:32,7.06,75,-3.48,1018,0,0.27,100,snow
16:02,7.06,76,-3.64,1018,0,0.21,100,snow
16:34,7.16,77,-3.91,1019,0,0.18,100,snow
17:02,7.16,76,-3.95,1019,0,0,100,clouds
17:32,7.16,76,-4.37,1019,0,0,100,clouds
18:02,6.95,78,-4.42,1020,0,0.12,99,snow
18:32,6.85,76,-4.67,1021,0,0.13,100,snow
19:02,6.85,75,-4.71,1021,0,0.17,100,snow
19:32,6.91,75,-4.74,1021,0,0.11,100,snow
20:02,6.91,77,-4.97,1021,0,0.12,100,snow
20:32,6.94,78,-5.13,1021,0,0.13,100,snow
21:02,6.94,79,-5.38,1021,0,0.19,100,snow
21:32,6.94,78,-5.35,1021,0,0.13,100,snow
