time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.6,92,17.27,1008,0,0,8,clear
00:47,1.51,92,17.14,1007,0,0,11,clouds
01:33,1.56,91,16.64,1007,0,0,20,clouds
02:50,1.55,93,16.35,1007,0,0,20,clouds
03:43,1.72,92,16.64,1007,0,0,20,clouds
04:25,1.72,95,17.59,1007,0,0,20,clouds
04:50,1.78,94,18.11,1007,0,0,20,clouds
05:19,1.78,93,18.74,1007,0,0,20,clouds
05:41,1.59,89,20.07,1007,0,0,22,clouds
06:03,1.59,88,20.64,1007,0,0,22,clouds
06:39,1.44,86,21.13,1007,0,0,73,clouds
07:03,1.44,85,21.81,1007,0,0,73,clouds
07:33,1.94,86,22.58,1007,0,0,12,clouds
08:03,1.94,85,23.35,1007,0,0,12,clouds
08:38,2.14,83,23.72,1007,0,0,12,clouds
09:03,2.14,81,24.44,1007,0,0,12,clouds
09:34,2.27,78,25.74,1006,0,0,13,clouds
10:03,2.27,78,25.57,1006,0,0,13,clouds
10:37,2.08,78,25.96,1006,0,0,18,clouds
11:03,2.08,79,26.77,1006,0,0,18,clouds
11:32,1.71,75,28.21,1005,0,0,23,clouds
12:04,1.71,72,29.05,1005,0,0,23,clouds
12:44,2.11,73,28.92,1005,0,0,76,clouds
13:15,2.11,75,28.15,1005,0,0,76,clouds
13:45,2.55,76,27.27,1005,0,0,94,clouds
