time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.01,92,-8.98,1033,0,0,5,clear
00:47,0.9,93,-8.98,1033,0,0,5,clear
01:30,0.46,93,-8.98,1033,0,0,5,clear
02:04,0.46,93,-10.09,1033,0,0,5,clear
02:45,0.86,93,-10.09,1033,0,0,5,clear
03:07,0.86,93,-10.09,1033,0,0,5,clear
03:37,1.5,93,-10.09,1033,0,0,5,clear
04:03,1.5,93,-10.09,1033,0,0,5,clear
04:35,1.35,92,-10.09,1033,0,0,5,clear
05:03,1.35,92,-10.09,1033,0,0,5,clear
05:34,1.52,91,-11.12,1034,0,0,5,clear
06:04,1.43,94,-11.2,1034,0,0,5,clear
06:37,1.4,85,-9.41,1034,0,0,5,clear
