time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.97,90,12.01,1015,0,0,9,clear
00:46,1.27,91,11.38,1015,0,0,1,clear
01:29,1.27,91,11.34,1015,0,0,1,clear
01:55,1.01,92,11.18,1015,0,0,1,clear
02:16,1.01,92,11.1,1015,0,0,1,clear
02:39,1,92,11.06,1016,0,0,3,clear
03:02,1,92,10.8,1016,0,0,3,clear
03:32,0.93,92,10.95,1016,0,0,4,clear
04:03,0.93,92,11.58,1016,0,0,4,clear
04:32,0.93,93,12.29,1016,0,0,4,clear
05:02,1.27,88,14.36,1016,0,0,7,clear
05:32,1.29,83,15.5,1016,0,0,22,clouds
06:04,1.42,77,16.87,1016,0,0,8,clear
06:34,2.34,75,17.35,1016,0,0,10,clear
07:03,2.34,70,18.35,1016,0,0,10,clear
07:32,2.49,67,20.3,1016,0,0,12,clouds
08:03,2.49,63,20.95,1016,0,0,12,clouds
08:32,2.49,65,21.31,1016,0,0,12,clouds
09:03,2.14,57,22.61,1016,0,0,12,clouds
09:32,2.24,56,22.82,1016,0,0,26,clouds
10:02,2.24,49,22.86,1016,0,0,26,clouds
10:32,2.33,54,24.33,1016,0,0,32,clouds
11:03,2.33,53,24.69,1016,0,0,32,clouds
11:32,2.49,47,24.01,1016,0,0,41,clouds
12:03,2.23,47,25.22,1016,0,0,44,clouds
12:39,1.78,51,25.03,1016,0,0,100,clouds
13:03,1.78,51,24.87,1016,0,0,100,clouds
13:32,2.75,48,25.26,1016,0,0,79,clouds
14:02,2.75,50,25.07,1016,0,0,79,clouds
14:32,3.72,54,24.99,1016,0,0,85,clouds
15:03,3.72,48,25.2,1016,0,0,85,clouds
15:32,4.25,52,24.85,1016,0,0,73,clouds
16:02,4.25,47,25.17,1016,0,0,73,clouds
16:33,3.57,51,24.38,1016,0,0,62,clouds
17:03,3.57,54,23.96,1016,0,0,62,clouds
17:32,2.79,69,24.0,1016,0,0,58,clouds
18:03,2.79,69,23.21,1016,0,0,58,clouds
18:32,2.17,73,22.56,1017,0,0,65,clouds
19:02,2.17,73,21.98,1017,0,0,65,clouds
