time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,9.08,64,2.85,1017,0,0,97,clouds
00:46,9.1,90,3.09,1017,0,0,100,clouds
01:24,9.1,63,3.11,1017,0,0,100,clouds
01:47,9.93,63,2.85,1017,0,0,100,clouds
02:13,9.93,56,3.12,1017,0,0,100,clouds
02:40,10.27,54,3.2,1017,0,0,95,clouds
03:03,10.27,57,2.9,1017,0,0,95,clouds
03:33,10.39,58,2.63,1018,0,0,96,clouds
04:03,10.39,65,2.54,1018,0,0,96,clouds
04:37,10.15,63,2.87,1019,0,0,97,clouds
05:02,10.15,83,3.35,1019,0,0,97,clouds
05:32,10,90,3.38,1020,0,0,97,clouds
06:03,9.94,90,3.28,1020,0,0,96,clouds
06:36,9.48,89,3.11,1021,0,0,100,clouds
07:02,9.48,91,2.91,1021,0,0,100,clouds
07:32,9.16,91,2.87,1021,0,0,100,clouds
08:03,9.16,91,2.85,1021,0,0,100,clouds
08:35,9.61,91,3.1,1022,0,0,98,clouds
09:03,9.61,89,3.24,1022,0,0,98,clouds
09:33,9.43,88,3.56,1023,0,0,98,clouds
10:03,9.43,88,3.75,1023,0,0,98,clouds
10:34,8.92,90,3.5,1023,0,0,99,clouds
11:02,8.92,89,3.61,1023,0,0,99,clouds
11:32,9.32,88,3.69,1024,0,0,99,clouds
12:04,9.18,89,3.73,1023,0,0,100,clouds
