time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.89,77,12.07,1021,0,0,96,clouds
00:47,1.64,80,12.19,1021,0,0,97,clouds
01:31,1.64,80,11.4,1021,0,0,98,clouds
02:28,1.64,80,10.91,1021,0,0,98,clouds
02:50,1.57,81,10.47,1020,0,0,96,clouds
03:05,1.57,81,10.91,1020,0,0,96,clouds
03:32,1.76,85,10.45,1020,0,0,97,clouds
04:03,1.76,86,10.56,1020,0,0,97,clouds
04:32,1.69,80,12.13,1020,0,0,98,clouds
05:03,1.69,87,13.96,1020,0,0,98,clouds
05:32,1.73,72,14.06,1020,0,0,98,clouds
