time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.28,99,17.84,1018,0,0,22,clouds
00:46,1.29,99,17.68,1018,0,0,9,clear
01:19,1.29,99,17.45,1018,0,0,9,clear
01:43,1.32,99,17.36,1018,0,0,6,clear
02:04,1.32,99,17.0,1018,0,0,6,clear
02:32,1.24,99,17.33,1018,0,0,5,clear
03:02,1.24,99,17.33,1018,0,0,5,clear
03:32,1.15,99,17.29,1018,0,0,4,clear
04:02,1.15,99,17.07,1018,0,0,4,clear
04:32,1.28,83,17.46,1018,0,0,3,clear
05:02,1.28,99,17.57,1018,0,0,3,clear
05:32,1.24,75,17.89,1019,0,0,3,clear
06:02,1.04,95,19.76,1018,0,0,3,clear
06:32,1,88,21.36,1019,0,0,0,clear
07:02,1,84,22.73,1019,0,0,0,clear
07:32,0.75,80,23.55,1019,0,0,0,clear
