time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.19,93,-1.07,1015,0,0,100,clouds
00:46,2.21,92,-1.07,1015,0,0,100,clouds
01:26,2.21,93,-1.34,1015,0,0,100,clouds
01:49,1.83,93,-1.41,1015,0,0,100,clouds
02:13,1.83,93,-1.17,1015,0,0,100,clouds
02:36,2.12,93,-1.4,1015,0,0,100,clouds
03:02,2.12,93,-1.83,1015,0,0,100,clouds
03:32,2.02,94,-1.83,1015,0,0,100,clouds
04:03,2.07,94,-1.69,1015,0,0,100,clouds
04:33,2.07,96,-1.17,1015,0,0,100,clouds
05:02,1.82,96,-1.15,1015,0,0,100,clouds
05:32,1.82,96,-1.3,1015,0,0,100,clouds
06:03,1.64,96,-1.17,1015,0,0,100,clouds
06:33,1.62,96,-1.34,1016,0,0,100,clouds
07:02,1.62,96,-1.33,1016,0,0,100,clouds
07:32,1.62,96,-1.9,1016,0,0,100,clouds
08:03,1.65,94,-1.0,1016,0,0,98,clouds
08:32,1.65,95,-0.97,1016,0,0,98,clouds
09:02,1.63,92,-0.47,1015,0,0,94,clouds
09:32,1.63,91,-0.3,1015,0,0,94,clouds
10:02,2.05,90,0.4,1015,0,0,100,clouds
10:33,1.69,88,0.88,1015,0,0,100,clouds
11:02,1.86,88,1.19,1015,0,0,100,clouds
11:32,1.46,86,1.84,1014,0,0,97,clouds
12:03,1.46,86,1.97,1014,0,0,97,clouds
12:40,1.36,89,1.43,1014,0,0,93,clouds
13:04,1.36,90,1.74,1014,0,0,93,clouds
13:32,1.13,89,2.02,1014,0,0,95,clouds
14:02,1.13,88,2.04,1014,0,0,95,clouds
14:32,0.94,91,1.06,1015,0,0,97,clouds
15:02,0.94,94,0.57,1015,0,0,97,clouds
15:32,0.94,95,0.61,1015,0,0,97,clouds
16:03,0.74,97,0.3,1015,0,0,97,clouds
16:35,0.69,98,0.1,1015,0,0,98,clouds
17:02,0.69,98,0.0,1015,0,0,98,clouds
17:32,0.46,98,0.0,1016,0,0,98,clouds
