time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.15,95,-0.39,1025,0,0,43,clouds
00:47,2.09,96,-0.39,1025,0,0,31,clouds
01:30,2.16,96,-0.39,1025,0,0,41,clouds
02:06,2.16,96,-0.19,1025,0,0,41,clouds
02:46,2.45,96,-0.19,1025,0,0,42,clouds
03:07,2.45,96,-0.19,1025,0,0,42,clouds
03:34,2.32,95,-0.19,1024,0,0,55,clouds
04:03,2.32,95,-0.18,1024,0,0,55,clouds
04:35,2.42,95,-0.19,1024,0,0,60,clouds
05:02,2.42,95,-0.19,1024,0,0,60,clouds
05:32,2.47,95,-0.19,1024,0,0,64,clouds
06:03,2.47,96,-0.19,1024,0,0,64,clouds
06:35,2.28,96,-0.18,1024,0,0,99,clouds
07:02,2.28,95,-0.15,1024,0,0,99,clouds
07:32,2.36,94,0.05,1024,0,0,100,clouds
08:03,2.36,93,0.06,1024,0,0,100,clouds
08:34,2.72,93,0.29,1024,0,0,100,clouds
09:02,2.72,93,0.69,1024,0,0,100,clouds
09:32,2.82,91,0.73,1024,0,0,100,clouds
10:02,2.82,90,0.96,1024,0,0,100,clouds
10:34,2.89,90,0.96,1024,0,0,100,clouds
11:02,2.89,89,0.96,1024,0,0,100,clouds
11:32,3.06,88,1.17,1023,0,0,100,clouds
12:03,3.06,89,1.17,1023,0,0,100,clouds
12:41,2.86,89,1.17,1023,0,0,100,clouds
13:06,2.86,89,1.17,1023,0,0,100,clouds
13:34,2.82,89,1.13,1023,0,0,100,clouds
14:32,2.99,89,0.93,1023,0,0,100,clouds
15:03,2.99,90,0.73,1023,0,0,100,clouds
15:32,3.12,90,0.69,1023,0,0,100,clouds
16:03,3.12,91,0.69,1023,0,0,100,clouds
16:37,3.08,90,0.69,1023,0,0.12,100,snow
17:03,3.08,90,0.49,1023,0,0.15,100,snow
17:32,2.66,92,0.32,1023,0,0.24,100,snow
18:03,2.66,94,0.12,1023,0,0.25,100,snow
18:34,2.6,94,0.11,1024,0,0.13,100,snow
