time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.89,91,2.78,1024,0,0,36,clouds
01:20,0.89,89,3.0,1024,0,0,4,clear
02:02,1.03,87,3.06,1023,0,0,75,clouds
02:42,0.89,89,3.16,1024,0,0,9,clear
03:09,0.89,89,3.16,1024,0,0,9,clear
03:40,0.89,89,2.95,1024,0,0,15,clouds
04:11,1.03,93,2.84,1023,0,0,90,clouds
04:44,3.6,93,2.84,1024,0,0,90,clouds
05:09,3.6,93,2.84,1024,0,0,90,clouds
05:37,3.6,87,2.85,1024,0,0,90,clouds
06:10,0.45,90,2.78,1024,0,0,18,clouds
06:42,0.89,89,2.78,1024,0,0,8,clear
07:09,1.34,88,2.6,1025,0,0,8,clear
07:37,0.89,87,2.78,1025,0,0,10,clear
08:10,0.45,87,2.78,1025,0,0,10,clear
08:42,2.06,87,3.06,1025,0,0,90,clouds
09:09,2.06,87,3.06,1025,0,0,90,clouds
09:39,2.57,87,3.23,1025,0,0,90,clouds
10:10,2.57,87,3.45,1025,0,0,90,clouds
10:39,2.57,81,3.36,1025,0,0,90,clouds
11:09,2.57,81,4.14,1025,0,0,90,clouds
11:35,2.57,75,4.09,1025,0,0,90,clouds
12:12,2.57,75,3.91,1025,0,0,90,clouds
12:48,2.06,75,3.9,1025,0,0,90,clouds
13:08,2.06,75,4.31,1025,0,0,90,clouds
13:34,3.09,75,4.79,1025,0,0,90,clouds
14:09,1.34,83,4.44,1025,0,0,39,clouds
14:36,0.89,83,4.45,1025,0,0,29,clouds
15:09,1.34,83,3.89,1025,0,0,29,clouds
15:40,1.34,85,3.71,1024,0,0,24,clouds
16:15,1.34,85,3.71,1025,0,0,24,clouds
17:05,0.45,86,3.51,1025,0,0,23,clouds
17:45,0.89,86,3.5,1025,0,0,25,clouds
18:10,0.89,86,3.51,1025,0,0,25,clouds
18:42,2.06,81,3.71,1025,0,0,90,clouds
19:07,2.06,81,3.7,1025,0,0,90,clouds
19:34,0.89,87,3.51,1025,0,0,36,clouds
20:09,0.45,88,3.5,1025,0,0,36,clouds
20:37,0.89,89,3.51,1025,0,0,35,clouds
21:08,1.34,89,3.5,1024,0,0,35,clouds
21:37,1.34,89,3.51,1024,0,0,32,clouds
22:10,0.89,89,3.89,1024,0,0,32,clouds
