time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,7.3,72,10.07,1023,0,0,37,clouds
00:47,7.05,72,10.01,1023,0,0,11,clouds
01:30,7.05,72,9.58,1023,0,0,11,clouds
02:05,7.11,74,9.46,1023,0,0,11,clouds
02:46,7.3,75,8.92,1023,0,0,27,clouds
03:07,7.12,76,8.92,1023,0,0,17,clouds
03:36,7.29,75,8.92,1023,0,0,26,clouds
04:03,7.29,76,8.92,1023,0,0,26,clouds
04:36,7.13,77,8.37,1023,0,0,28,clouds
05:03,7.13,77,8.37,1023,0,0,28,clouds
05:34,6.79,78,7.82,1023,0,0,30,clouds
06:04,6.86,78,8.36,1023,0,0,43,clouds
06:37,6.75,76,8.37,1023,0,0,69,clouds
07:03,6.75,73,10.03,1023,0,0,69,clouds
07:32,6.62,72,10.59,1023,0,0,80,clouds
08:04,6.62,70,11.7,1023,0,0,80,clouds
08:36,7.15,67,12.25,1023,0,0,86,clouds
09:03,7.15,63,13.35,1023,0,0,86,clouds
09:33,7.57,62,13.92,1023,0,0,88,clouds
10:03,7.57,61,13.92,1023,0,0,88,clouds
10:35,7.47,62,14.47,1023,0,0,82,clouds
11:02,7.47,60,14.48,1023,0,0,82,clouds
11:32,7.25,59,15.59,1022,0,0,79,clouds
12:04,7.71,58,15.59,1022,0,0,80,clouds
12:44,7.29,59,15.59,1022,0,0,100,clouds
13:07,7.29,59,15.59,1022,0,0,100,clouds
13:35,6.41,62,15.03,1021,0,0,96,clouds
14:03,6.41,64,14.47,1021,0,0,96,clouds
14:34,6.34,65,13.92,1022,0,0,90,clouds
