time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.41,62,17.88,1018,0,0,81,clouds
00:46,1.28,64,16.88,1018,0,0,88,clouds
01:29,1.28,64,16.88,1018,0,0,88,clouds
01:59,1.48,65,17.13,1019,0,0,56,clouds
02:24,1.48,65,15.88,1019,0,0,56,clouds
02:43,2.18,66,15.88,1019,0,0,66,clouds
03:03,2.18,66,15.88,1019,0,0,66,clouds
03:32,2.37,73,16.02,1019,0,0,75,clouds
04:03,2.37,73,15.88,1019,0,0,75,clouds
04:34,3.3,81,14.88,1020,0,0,79,clouds
05:03,3.3,81,15.88,1020,0,0,79,clouds
05:32,4.52,87,18.92,1020,0,0,82,clouds
06:03,4.52,79,21.14,1020,0,0,82,clouds
06:35,5.75,76,21.68,1021,0,0,99,clouds
07:02,5.75,73,22.25,1021,0,0,99,clouds
07:32,5.37,70,22.8,1021,0,0,100,clouds
08:03,5.37,66,24.45,1021,0,0,100,clouds
