time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.4,90,15.95,1020,0,0,91,clouds
00:48,2.43,89,15.81,1020,0,0,100,clouds
01:33,2.42,91,15.59,1020,0,0,100,clouds
03:00,2.83,93,14.81,1019,0,0,100,clouds
04:24,2.93,88,14.24,1019,0,0,100,clouds
05:11,2.87,93,14.98,1019,0,0,100,clouds
06:02,3.29,90,16.08,1020,0,0,100,clouds
06:47,4.13,79,16.83,1020,0,0,100,clouds
07:16,4.06,76,18.05,1020,0,0,100,clouds
07:42,4.7,71,18.82,1020,0,0,100,clouds
08:03,4.7,82,19.46,1020,0,0,100,clouds
08:38,4.94,81,20.22,1020,0,0,100,clouds
09:03,4.94,78,20.22,1020,0,0,100,clouds
09:36,5.06,79,21.05,1020,0,0,100,clouds
10:03,5.06,78,21.17,1020,0,0,100,clouds
10:37,5.36,77,21.3,1020,0,0,100,clouds
11:03,5.36,77,22.31,1020,0,0,100,clouds
11:33,5.22,77,21.57,1020,0,0,100,clouds
12:04,5.22,76,21.67,1020,0,0,100,clouds
12:44,5.4,76,21.65,1020,0,0,100,clouds
13:16,5.4,78,21.52,1020,0,0,100,clouds
13:44,4.87,79,20.53,1020,0,0,100,clouds
14:04,4.87,79,20.41,1020,0,0,100,clouds
14:34,3.86,78,19.91,1020,0,0,100,clouds
15:03,3.86,78,19.71,1020,0,0,100,clouds
15:36,4.23,79,19.47,1020,0,0,100,clouds
16:03,4.23,80,19.28,1020,0,0,100,clouds
16:41,3.51,80,18.76,1021,0,0,100,clouds
17:06,3.51,80,18.41,1021,0,0,100,clouds
17:36,2.8,82,17.89,1021,0,0,100,clouds
18:03,2.8,84,17.39,1021,0,0,100,clouds
18:38,2.75,84,17.27,1021,0,0,100,clouds
19:02,2.56,86,16.75,1021,0,0,100,clouds
19:32,2.32,85,16.74,1021,0,0,100,clouds
20:03,2.32,86,16.51,1021,0,0,100,clouds
20:35,2.2,86,16.19,1021,0,0,100,clouds
21:03,2.2,87,16.0,1021,0,0,100,clouds
