time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.77,88,-6.07,1018,0,0,99,clouds
00:47,2.02,85,-5.09,1017,0,0,99,clouds
01:30,2.38,89,-6.07,1017,0,0,100,clouds
02:08,2.38,89,-6.07,1017,0,0,100,clouds
02:47,2.36,88,-5.53,1016,0,0,100,clouds
03:10,2.16,88,-5.53,1016,0,0,100,clouds
03:37,2.64,88,-5.53,1015,0,0,100,clouds
04:03,2.64,87,-4.97,1015,0,0,100,clouds
04:34,2.99,85,-4.41,1014,0,0,100,clouds
05:03,2.99,85,-4.41,1014,0,0,100,clouds
05:32,3.41,86,-4.97,1014,0,0,100,clouds
06:04,3.41,86,-4.42,1014,0,0,100,clouds
06:36,3.49,85,-3.86,1013,0,0,100,clouds
07:02,3.49,84,-3.3,1013,0,0.12,100,snow
07:32,4.26,84,-3.31,1013,0,0.15,100,snow
08:03,4.26,83,-2.76,1013,0,0.17,100,snow
08:34,4.55,83,-2.75,1013,0,0.27,100,snow
09:03,4.55,82,-1.65,1013,0,0.13,100,snow
09:32,4.55,81,-2.19,1013,0,0.1,100,clouds
10:02,4.96,82,-1.65,1012,0,0.24,100,snow
10:34,4.9,82,-1.65,1011,0,0.24,100,snow
11:02,4.9,82,-1.64,1011,0,0.24,100,snow
11:32,5.25,86,-1.64,1009,0,0.21,100,snow
12:04,5.43,88,-2.19,1010,0,0.27,100,snow
12:42,5.42,89,-2.19,1009,0,0.37,100,snow
13:05,5.42,89,-2.19,1009,0,0.36,100,snow
13:32,4.97,88,-2.19,1008,0,0.13,100,snow
14:02,4.97,87,-2.19,1008,0,0.69,100,snow
14:32,4.41,86,-2.19,1007,0,0.12,100,snow
15:02,4.41,85,-1.65,1007,0,0.4,100,snow
15:32,4.65,85,-1.64,1006,0,0.8,100,snow
16:03,4.65,87,-1.64,1006,0,0.45,100,snow
16:35,4.73,89,-1.64,1005,0,0.42,100,snow
17:02,4.73,90,-1.08,1005,0,0.61,100,snow
17:32,4.88,90,-1.08,1004,0,3.45,100,snow
18:03,4.88,90,-0.54,1004,0,1.07,100,snow
18:35,4.33,90,-0.53,1004,0,0.65,100,snow
19:02,4.33,90,0.03,1004,0,0.13,100,snow
19:32,4.37,91,0.03,1002,0,0.13,100,snow
20:03,4.37,91,0.03,1002,0,1.2,100,snow
20:32,2.69,91,0.03,1002,0,0.2,100,snow
21:02,2.69,91,0.59,1002,0,1.06,100,snow
