time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,0.45,81,-3.84,1023,0,0,3,clear
01:30,0.45,79,-3.32,1022,0,0,60,clouds
02:15,3.6,69,-2.37,1020,0,0,0,clear
02:53,0.45,73,-2.57,1020,0,0,64,clouds
03:12,0.45,73,-2.57,1020,0,0,64,clouds
03:43,0.45,69,-2.4,1019,0,0,72,clouds
04:12,0.45,70,-2.4,1019,0,0,72,clouds
04:50,0.45,68,-2.39,1018,0,0,78,clouds
05:12,0.45,69,-2.4,1018,0,0,78,clouds
05:41,0.89,69,-2.01,1017,0,0.12,81,snow
06:11,2.24,70,-1.66,1017,0,0.17,96,snow
06:44,2.24,76,-1.44,1017,0,0.13,100,snow
07:09,2.24,78,-1.29,1017,0,0.13,100,snow
07:38,2.68,84,-1.28,1016,0,0,100,clouds
08:12,1.79,85,-1.28,1016,0,0,100,clouds
08:45,1.34,81,-0.9,1016,0,0,100,clouds
09:10,1.79,80,-0.55,1015,0,0,100,clouds
09:42,1.34,78,0.34,1015,0,0,100,clouds
10:11,1.79,80,0.35,1015,0,0,100,clouds
10:47,3.13,85,0.18,1015,0,0,100,clouds
11:14,1.79,86,0.55,1014,0,0,100,clouds
11:43,0.89,87,1.07,1014,0,0,100,clouds
12:18,0.89,87,1.08,1014,0.13,0,100,rain
12:57,1.79,80,2.38,1013,0,0,100,clouds
13:18,1.79,78,2.73,1012,0,0,100,clouds
13:45,1.79,83,2.73,1012,0.12,0,100,rain
14:15,1.79,85,2.39,1012,0.37,0,100,rain
14:44,1.34,92,1.8,1012,0,0,100,clouds
15:14,1.34,94,2.01,1011,0,0,100,clouds
15:47,2.24,94,2.23,1011,0,0,96,clouds
16:21,4.63,100,2.85,1011,0,0,90,clouds
17:18,2.68,90,2.78,1011,0,0,97,clouds
18:02,2.68,90,2.78,1011,0,0,94,clouds
18:28,1.34,90,2.78,1012,0,0,94,clouds
18:52,1.79,90,2.78,1012,0,0,100,clouds
19:12,1.79,90,2.78,1012,0,0,100,clouds
19:35,4.12,93,2.63,1012,0,0,75,clouds
20:11,3.09,93,2.63,1012,0.11,0,75,rain
20:39,2.06,93,2.42,1013,0,0,90,clouds
21:09,2.95,93,1.8,1013,0,0,86,clouds
21:40,2.57,93,2.06,1013,0,0,75,clouds
22:11,0.89,90,1.84,1013,0,0,69,clouds
22:45,2.06,87,1.04,1014,0,0,0,clear
23:10,2.06,87,0.94,1014,0,0,0,clear
