time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.09,94,14.07,1022,0,0,15,clouds
01:52,1.31,97,13.55,1022,0,0,17,clouds
02:21,1.31,97,13.52,1022,0,0,17,clouds
02:43,1.1,97,13.34,1022,0,0,13,clouds
03:11,1.1,79,13.78,1022,0,0,13,clouds
03:39,0.96,97,12.99,1022,0,0,13,clouds
04:13,0.96,97,12.74,1022,0,0,13,clouds
04:47,0.89,97,12.96,1022,0,0,14,clouds
05:09,0.89,95,13.3,1022,0,0,14,clouds
05:34,1.03,92,14.06,1023,0,0,21,clouds
06:13,1.03,88,15.91,1023,0,0,21,clouds
06:47,0.7,86,17.53,1023,0,0,88,clouds
07:09,0.7,86,17.82,1023,0,0,88,clouds
07:35,0.34,55,19.67,1023,0,0,87,clouds
08:12,0.34,65,21.01,1023,0,0,87,clouds
08:38,0.49,63,22.23,1023,0,0,63,clouds
09:10,0.49,56,23.04,1023,0,0,63,clouds
09:39,1.06,53,23.51,1022,0,0,50,clouds
10:11,1.06,50,24.04,1022,0,0,50,clouds
10:39,1.17,49,24.74,1022,0,0,45,clouds
11:08,1.17,50,24.99,1022,0,0,45,clouds
11:34,1.4,49,25.43,1022,0,0,54,clouds
12:16,1.38,46,25.7,1022,0,0,63,clouds
12:57,1.24,44,25.79,1021,0,0,100,clouds
13:22,1.24,49,26.43,1021,0,0,100,clouds
13:38,1.18,49,26.33,1021,0,0,100,clouds
14:35,1.04,47,25.99,1021,0,0,100,clouds
15:11,1.04,46,26.29,1021,0,0,100,clouds
15:40,1.67,49,25.54,1021,0,0,100,clouds
16:15,1.67,45,25.19,1021,0,0,100,clouds
17:00,2.19,53,24.66,1021,0,0,100,clouds
17:24,2.19,66,24.15,1021,0,0,100,clouds
17:39,2.29,66,23.94,1021,0,0,100,clouds
18:12,2.32,71,22.72,1021,0,0,99,clouds
18:45,2.09,75,20.36,1022,0,0,100,clouds
19:08,2.09,75,20.41,1022,0,0,100,clouds
19:34,2.11,82,18.76,1022,0,0,92,clouds
20:10,2.11,84,18.03,1022,0,0,92,clouds
20:36,1.86,86,17.13,1022,0,0,89,clouds
21:09,1.86,87,16.69,1022,0,0,89,clouds
21:37,1.93,88,16.31,1022,0,0,92,clouds
22:10,1.93,63,17.4,1022,0,0,92,clouds
22:34,2.01,65,17.4,1022,0,0,94,clouds
23:10,2.01,91,15.97,1022,0,0,94,clouds
23:36,2,88,16.58,1022,0,0,94,clouds
