time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.3,87,-0.59,1007,0,0,100,clouds
00:46,2.05,86,-0.47,1008,0,0,99,clouds
01:26,2.05,86,-0.46,1008,0,0,99,clouds
01:49,2.42,87,-0.4,1007,0,0.14,100,snow
02:13,2.42,87,-0.4,1007,0,0.14,100,snow
02:36,1.9,88,-0.4,1007,0,0.14,100,snow
03:02,1.9,89,-0.46,1007,0,0.14,100,snow
03:32,2.16,89,-0.52,1007,0,0.13,100,snow
04:02,2.16,89,-0.65,1007,0,0.12,100,snow
04:33,2.59,89,-0.45,1007,0,0,100,clouds
05:02,2.59,89,-0.57,1007,0,0,100,clouds
05:32,2.62,92,-0.43,1006,0,0,100,clouds
06:03,2.34,93,-0.34,1006,0,0,99,clouds
06:32,1.91,95,-0.49,1007,0,0,100,clouds
07:02,1.85,95,-0.49,1007,0,0,100,clouds
07:32,1.96,93,-0.41,1007,0,0,100,clouds
08:03,1.96,92,-0.41,1007,0,0,100,clouds
08:32,2.35,90,-0.07,1007,0,0,99,clouds
09:02,2.35,88,0.09,1007,0,0,99,clouds
09:32,2.35,88,0.14,1007,0,0,99,clouds
10:03,2.47,87,0.39,1006,0,0,99,clouds
10:33,1.92,87,0.68,1006,0,0,99,clouds
11:03,1.92,84,0.91,1006,0,0,99,clouds
11:32,1.82,83,1.21,1005,0,0,93,clouds
12:03,1.82,84,1.4,1005,0,0,93,clouds
12:40,2.05,84,1.17,1005,0,0,61,clouds
13:04,2.05,84,0.96,1005,0,0,61,clouds
13:33,2.05,87,0.31,1005,0,0,61,clouds
14:03,2.6,89,-0.23,1005,0,0,81,clouds
14:32,2.45,91,-0.53,1005,0,0,87,clouds
