time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.53,93,15.66,1015,1.09,0,100,rain
00:47,3.42,94,15.25,1014,1.54,0,100,rain
01:34,2.61,93,15.1,1014,0.42,0,100,rain
02:50,2.81,92,14.72,1015,0.13,0,100,rain
03:44,3.27,89,14.94,1015,0.15,0,100,rain
04:29,3.27,90,14.72,1015,0.15,0,100,rain
04:58,2.98,92,14.72,1015,0.24,0,100,rain
05:26,2.98,92,14.52,1015,0.23,0,100,rain
05:46,2.92,92,14.39,1015,0.12,0,100,rain
06:04,2.92,91,14.39,1015,0.36,0,100,rain
06:40,3.32,92,14.52,1016,0.24,0,100,rain
07:03,3.32,92,14.65,1016,0,0,100,clouds
07:33,3.32,92,14.67,1016,0,0,100,clouds
08:03,3.24,89,15.24,1016,0,0,100,clouds
08:39,2.67,92,15.6,1015,0.27,0,100,rain
09:03,2.67,92,15.77,1015,0,0,100,clouds
09:35,2.78,92,15.56,1015,0,0,100,clouds
10:03,2.78,84,15.23,1015,0,0,100,clouds
10:37,3.43,80,15.78,1015,0,0,100,clouds
11:03,3.43,84,15.41,1015,0,0,100,clouds
11:33,3.82,87,17.14,1015,0,0,100,clouds
12:03,3.82,86,17.01,1015,0,0,100,clouds
12:44,3.69,88,17.14,1015,0,0,100,clouds
13:16,3,87,17.15,1015,0,0,100,clouds
13:44,2.72,79,16.9,1015,0,0,100,clouds
14:03,2.72,79,16.9,1015,0,0,100,clouds
14:33,2.23,81,16.61,1015,0,0,100,clouds
15:03,2.23,82,16.74,1015,0,0,100,clouds
