time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,11.73,100,6.93,1012,0,0,100,clouds
00:46,12.82,61,6.19,1012,0,0,72,clouds
01:24,12.82,79,5.83,1012,0,0,72,clouds
01:47,12.26,78,5.83,1012,0,0,77,clouds
02:12,12.26,78,5.91,1012,0.12,0,77,rain
02:38,13.51,93,5.77,1012,0.11,0,83,rain
03:02,13.51,94,5.73,1012,0,0,83,clouds
03:32,12.7,92,5.42,1012,0,0,87,clouds
04:02,12.7,81,4.86,1012,0.15,0,87,rain
04:37,12.41,86,5.04,1012,0,0,90,clouds
05:02,12.41,86,5.05,1012,0,0,90,clouds
05:32,13.31,84,5.07,1012,0,0,91,clouds
06:03,13.31,84,5.12,1012,0,0,91,clouds
06:35,13.08,85,4.83,1013,0,0,83,clouds
07:03,13.08,85,4.72,1013,0,0,83,clouds
07:32,13.75,73,4.73,1013,0,0,91,clouds
08:03,13.75,71,5.05,1013,0,0,91,clouds
08:34,13.9,84,5.06,1013,0,0,94,clouds
09:02,13.9,84,5.07,1013,0,0,94,clouds
09:32,13.79,71,5.03,1013,0.19,0,96,rain
10:02,13.79,71,5.04,1013,0.15,0,96,rain
10:33,13.81,69,5.04,1014,0.14,0,96,rain
11:02,13.81,70,4.6,1014,0,0,96,clouds
11:32,14.22,69,4.84,1014,0,0,97,clouds
12:03,14.06,83,4.84,1014,0,0,95,clouds
12:39,13.42,84,4.82,1015,0,0,95,clouds
13:04,13.42,84,4.88,1015,0,0,95,clouds
13:32,12.8,71,4.59,1015,0,0,97,clouds
14:03,12.8,83,4.69,1015,0,0,97,clouds
14:32,12.09,83,4.69,1016,0,0,97,clouds
15:03,12.09,83,4.69,1016,0,0,97,clouds
15:33,11.52,82,4.66,1017,0,0,97,clouds
16:02,11.52,66,4.5,1017,0,0,97,clouds
16:40,11.28,67,4.19,1018,0,0,98,clouds
17:03,11.28,69,4.12,1018,0,0,98,clouds
17:33,10.6,72,4.07,1018,0,0,98,clouds
18:03,10.6,70,4.07,1018,0,0,98,clouds
18:34,9.82,72,4.01,1019,0,0,100,clouds
19:02,9.82,72,3.98,1019,0,0,100,clouds
19:32,9.18,75,3.78,1019,0,0,100,clouds
20:03,9.18,74,3.48,1019,0,0,100,clouds
20:32,8.95,83,3.6,1019,0,0,100,clouds
21:02,8.95,83,3.51,1019,0,0,100,clouds
21:32,8.61,83,3.43,1019,0,0,100,clouds
22:03,8.61,83,3.31,1019,0,0,100,clouds
22:32,8.13,84,3.25,1019,0,0,100,clouds
