time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.46,98,0.8,1010,0,0,100,clouds
00:46,1.35,98,0.84,1010,0,0,100,clouds
01:25,1.35,98,0.95,1010,0,0,100,clouds
01:51,1.33,98,0.95,1010,0,0,100,clouds
02:18,1.33,98,0.94,1010,0,0,100,clouds
02:43,1.46,98,0.94,1011,0,0,100,clouds
03:04,1.46,98,0.88,1011,0,0,100,clouds
03:35,1.46,98,0.87,1012,0,0,100,clouds
04:02,1.46,98,0.76,1012,0,0,100,clouds
04:39,1.42,98,0.82,1013,0,0,100,clouds
05:04,1.42,98,0.8,1013,0,0,100,clouds
05:34,1.22,98,0.86,1014,0,0,100,clouds
06:03,1.22,98,0.82,1014,0,0,100,clouds
06:38,1.09,98,0.83,1015,0,0,100,clouds
07:03,1.09,99,0.8,1015,0,0,100,clouds
07:33,1.07,99,0.8,1016,0,0,100,clouds
08:03,1.07,99,1.06,1016,0,0,100,clouds
08:38,0.96,99,1.02,1017,0,0.19,100,snow
09:03,0.96,99,0.99,1017,0,0.19,100,snow
09:35,1.38,99,1.0,1018,0,0,100,clouds
10:03,1.38,98,1.11,1018,0,0,100,clouds
10:36,2.07,97,1.25,1018,0,0,100,clouds
11:02,2.07,97,1.34,1018,0,0,100,clouds
11:32,2.87,97,1.66,1019,0,0,100,clouds
12:03,2.87,95,2.09,1019,0,0,100,clouds
12:42,4.21,95,2.32,1020,0,0,100,clouds
13:09,4.21,95,2.41,1020,0,0,100,clouds
13:37,4.23,94,2.6,1021,0,0,100,clouds
14:03,4.23,94,2.81,1021,0,0,100,clouds
14:33,3.84,89,2.39,1022,0,0,100,clouds
15:03,3.84,91,2.16,1022,0,0,100,clouds
15:36,3.29,90,1.77,1024,0,0,100,clouds
16:03,3.29,88,1.57,1024,0,0,100,clouds
16:42,3.55,76,1.26,1025,0,0,100,clouds
17:09,3.55,73,1.28,1025,0,0,100,clouds
17:39,3.55,74,0.93,1026,0,0,100,clouds
18:03,3.55,87,0.82,1026,0,0,100,clouds
18:37,3.4,87,0.43,1027,0,0,100,clouds
19:02,3.4,72,0.09,1027,0,0,100,clouds
19:32,3.37,72,-0.12,1028,0,0,96,clouds
20:03,3.37,87,-0.46,1028,0,0,96,clouds
20:34,3.75,86,-0.76,1029,0,0,90,clouds
21:03,3.75,86,-0.94,1029,0,0,90,clouds
21:33,3.77,86,-1.07,1029,0,0,86,clouds
22:02,3.77,59,-1.27,1029,0,0,86,clouds
22:34,3.63,59,-1.64,1030,0,0,71,clouds
