time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.82,96,12.47,1015,0,0,98,clouds
00:40,5.3,94,12.71,1015,0,0,10,clear
01:29,5.3,94,12.53,1015,0,0,10,clear
01:53,4.54,99,12.58,1016,0,0,6,clear
02:15,4.54,96,11.71,1016,0,0,6,clear
02:36,3.8,99,12.03,1016,0,0,5,clear
03:03,3.8,99,11.8,1016,0,0,5,clear
03:32,3.24,99,11.55,1016,0,0,6,clear
04:03,3.24,99,11.22,1016,0,0,6,clear
04:32,3.24,99,11.66,1016,0,0,6,clear
05:02,3.76,99,12.19,1016,0,0,9,clear
05:32,4.9,94,12.84,1016,0,0,24,clouds
06:03,4.69,91,13.35,1016,0,0,27,clouds
06:32,5.36,82,14.22,1016,0,0,100,clouds
07:02,5.36,89,14.77,1016,0,0,100,clouds
07:32,5.36,88,15.55,1016,0,0,100,clouds
08:03,5.39,85,16.6,1016,0,0,100,clouds
08:32,5.8,84,17.14,1015,0,0,95,clouds
09:03,5.8,82,17.22,1015,0,0,95,clouds
09:32,6.3,81,17.94,1015,0,0,93,clouds
10:03,6.3,81,18.43,1015,0.15,0,93,rain
10:32,6.19,75,19.52,1014,0,0,91,clouds
11:02,6.2,77,19.3,1014,0,0,91,clouds
11:32,5.46,78,18.48,1014,0,0,91,clouds
12:03,5.96,82,18.64,1014,0,0,91,clouds
12:39,4.18,80,18.22,1014,0,0,100,clouds
13:04,4.18,78,20.12,1014,0,0,100,clouds
13:32,3.16,56,19.95,1013,0,0,100,clouds
14:03,3.16,74,20.38,1013,0,0,100,clouds
14:32,3.81,61,19.64,1013,0,0,99,clouds
15:03,3.81,62,20.31,1013,0,0,99,clouds
15:32,3.81,61,20.01,1013,0,0,99,clouds
16:34,5.46,77,19.92,1014,0,0,93,clouds
17:02,5.46,76,19.38,1014,0,0,93,clouds
17:32,3.24,78,19.01,1014,0,0,94,clouds
18:03,4.07,80,18.28,1014,0,0,98,clouds
