time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.83,65,0.14,1026,0,0,100,clouds
01:57,0.5,71,0.15,1026,0,0,100,clouds
02:32,0.81,72,0.27,1026,0,0,100,clouds
03:11,0.53,74,0.27,1026,0,0,100,clouds
03:39,0.35,75,0.59,1027,0,0,100,clouds
04:15,0.35,77,0.52,1027,0,0,100,clouds
04:49,0.29,80,0.59,1027,0,0,100,clouds
05:10,0.29,80,0.53,1027,0,0,100,clouds
05:35,0.07,82,0.64,1027,0,0,100,clouds
06:13,0.38,84,0.61,1027,0,0,100,clouds
06:45,0.35,86,0.72,1027,0,0,100,clouds
07:11,0.35,87,0.71,1027,0,0,100,clouds
07:36,0.62,88,1.08,1028,0,0,100,clouds
08:14,0.62,89,1.12,1028,0,0,100,clouds
08:42,0.84,91,1.35,1028,0,0,100,clouds
09:12,0.84,93,1.51,1028,0,0,100,clouds
09:39,0.52,95,1.49,1028,0,0,100,clouds
10:13,0.52,98,1.64,1028,0,0,100,clouds
10:40,0.39,98,1.94,1028,0,0,100,clouds
11:10,0.39,98,1.78,1028,0,0,100,clouds
11:34,0.54,97,1.9,1028,0,0,100,clouds
12:18,0.5,97,2.19,1028,0,0,100,clouds
12:56,0.48,96,2.21,1028,0,0,100,clouds
13:21,0.48,97,2.27,1028,0,0,100,clouds
13:39,0.79,97,2.2,1029,0,0,100,clouds
14:10,0.79,97,2.03,1029,0,0,100,clouds
14:36,0.6,98,1.83,1029,0,0,100,clouds
15:12,0.6,98,1.61,1029,0,0,100,clouds
15:41,0.53,99,1.69,1029,0,0,100,clouds
16:17,0.53,99,1.65,1029,0,0,100,clouds
16:58,0.44,99,1.65,1029,0,0,100,clouds
17:29,0.44,99,1.53,1029,0,0,100,clouds
17:42,0.34,99,1.65,1030,0,0,100,clouds
18:13,0.3,99,1.63,1030,0,0,100,clouds
18:41,0.57,99,1.74,1030,0,0,100,clouds
19:09,0.57,99,1.86,1030,0,0,100,clouds
19:34,0.57,99,1.99,1030,0,0,100,clouds
