time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.89,94,2.22,1009,0,0,43,clouds
01:23,2.24,92,2.39,1009,0,0,98,clouds
02:12,2.24,92,2.39,1010,0,0,97,clouds
02:52,3.13,90,2.39,1010,0,0,98,clouds
03:09,3.13,91,2.39,1010,0,0,98,clouds
03:41,1.79,92,2.39,1010,0,0,99,clouds
04:12,2.68,91,2.39,1010,0,0,99,clouds
04:47,2.68,90,2.39,1011,0,0,98,clouds
05:09,2.24,90,2.39,1011,0,0,98,clouds
05:40,3.13,89,2.61,1011,0.12,0,98,rain
06:11,3.58,88,2.78,1011,0,0,98,clouds
06:44,3.58,88,2.78,1011,0.12,0,98,rain
07:09,3.58,90,2.78,1012,0,0,98,clouds
07:38,4.47,87,2.99,1012,0,0,99,clouds
08:11,3.58,87,3.54,1012,0,0,99,clouds
08:44,4.47,84,3.54,1013,0,0,99,clouds
09:08,4.47,83,3.55,1013,0,0,99,clouds
09:41,4.47,83,3.55,1013,0,0,99,clouds
10:11,4.02,79,4.31,1013,0,0,99,clouds
10:42,4.92,77,3.89,1014,0,0,99,clouds
11:09,4.92,77,4.27,1014,0,0,99,clouds
11:38,4.47,76,4.61,1014,0,0,99,clouds
