time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,3.01,87,4.48,1026,0,0,100,clouds
00:47,2.23,87,3.93,1026,0,0,100,clouds
01:30,2.23,89,2.81,1026,0,0,100,clouds
02:28,1.99,91,1.71,1026,0,0,100,clouds
02:51,1.98,91,1.7,1025,0,0,100,clouds
03:12,1.98,89,2.13,1025,0,0,100,clouds
03:39,1.66,88,2.13,1025,0,0,100,clouds
04:03,1.66,88,2.13,1025,0,0,100,clouds
04:35,1.55,89,2.13,1024,0,0,95,clouds
05:03,1.55,89,1.02,1024,0,0,95,clouds
05:34,1.43,88,1.02,1024,0,0,89,clouds
06:04,1.43,88,0.88,1024,0,0,89,clouds
06:38,1.64,89,-0.12,1023,0,0.42,69,snow
