time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.37,74,20.05,1019,0,0,28,clouds
00:46,2.07,73,19.96,1019,0,0,95,clouds
01:23,2.07,73,19.22,1019,0,0,95,clouds
01:45,1.93,92,18.83,1019,0,0,97,clouds
02:06,1.93,76,19.31,1019,0,0,97,clouds
02:32,1.93,76,19.4,1019,0,0,97,clouds
03:03,1.1,94,17.36,1019,0,0,98,clouds
03:32,0.5,95,16.76,1019,0,0,79,clouds
04:02,0.5,95,16.32,1019,0,0,79,clouds
04:32,0.45,80,17.56,1019,0,0,65,clouds
05:02,0.45,92,17.27,1019,0,0,65,clouds
05:32,0.51,84,18.74,1019,0,0,55,clouds
06:03,0.81,79,21.02,1019,0,0,54,clouds
06:32,1.2,75,22.27,1019,0,0,8,clear
07:02,1.2,71,22.83,1019,0,0,8,clear
07:32,1.82,76,23.51,1019,0,0,10,clear
08:02,1.82,73,24.07,1019,0,0,10,clear
08:32,2.01,72,25.01,1019,0,0,30,clouds
09:02,2.01,70,25.62,1019,0,0,30,clouds
09:32,2.68,67,26.49,1019,0,0,47,clouds
10:02,2.68,66,27.2,1019,0,0,47,clouds
10:32,3.11,69,27.23,1019,0,0,58,clouds
11:02,3.11,65,27.68,1019,0,0,58,clouds
11:32,3.67,62,28.22,1018,0,0,62,clouds
12:03,2.9,60,28.45,1018,0,0,62,clouds
12:37,2.9,61,28.56,1018,0,0,99,clouds
13:02,2.9,57,28.7,1018,0,0,99,clouds
13:32,2.47,58,28.86,1017,0,0,100,clouds
14:02,2.47,58,29.16,1017,0,0,100,clouds
14:32,1.56,59,28.86,1017,0,0,100,clouds
15:02,1.56,62,27.78,1017,0,0,100,clouds
15:32,1.56,68,27.74,1017,0,0,100,clouds
16:02,0.97,68,27.2,1017,0,0,100,clouds
16:32,0.89,73,27.21,1017,0,0,97,clouds
17:02,0.66,76,26.98,1017,0,0,95,clouds
17:32,0.82,80,25.78,1017,0.17,0,97,rain
18:02,1.13,84,25.07,1017,0,0,81,clouds
18:32,1.16,87,24.07,1018,0,0,98,clouds
19:02,1.16,89,23.88,1018,0.68,0,98,rain
19:32,1.51,89,22.65,1018,0,0,99,clouds
20:02,1.51,89,21.95,1018,0,0,99,clouds
20:32,1.39,90,21.71,1018,1.32,0,99,rain
21:02,1.39,94,20.89,1018,1.32,0,99,rain
21:32,1.32,93,20.5,1018,0,0,100,clouds
22:32,1.32,95,20.39,1018,0,0,100,clouds
