time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.5,77,16.51,1012,0,0,24,clouds
00:32,1.5,82,16.0,1012,0,0,87,clouds
01:04,1.5,82,15.33,1012,0,0,87,clouds
01:32,1.5,82,15.51,1012,0,0,73,clouds
02:05,1.5,87,16.0,1012,0,0,73,clouds
02:32,1.5,87,16.0,1012,0,0,82,clouds
03:04,1.5,87,16.0,1012,0,0,82,clouds
03:32,1,87,16.0,1012,0,0,87,clouds
04:04,1,87,16.0,1011,0,0,87,clouds
04:32,1.5,87,16.64,1011,0,0,89,clouds
05:04,1,82,16.86,1011,0,0,89,clouds
05:32,1.5,82,17.87,1011,0,0,83,clouds
06:05,2.1,82,18.18,1011,0,0,83,clouds
06:32,2.1,77,18.24,1011,0,0,63,clouds
07:05,1.5,68,18.74,1011,0,0,63,clouds
07:32,1,72,20.36,1011,0,0,80,clouds
08:05,1,68,20.65,1011,0,0,80,clouds
08:32,1.5,68,20.83,1011,0,0,80,clouds
09:05,1.5,68,21.29,1011,0,0,75,clouds
09:32,1,64,22.08,1011,0,0,75,clouds
10:04,1.5,60,22.59,1011,0,0,75,clouds
10:32,1.5,60,22.99,1011,0,0,75,clouds
11:04,2.1,56,22.63,1011,0,0,75,clouds
11:32,3.6,56,22.85,1011,0,0,75,clouds
12:06,2.6,56,23.49,1011,0,0,75,clouds
12:32,3.1,56,22.36,1010,0,0,75,clouds
13:04,3.1,56,23.06,1010,0,0,75,clouds
13:32,3.1,60,22.52,1010,0,0,75,clouds
14:05,3.1,64,22.37,1010,0,0,75,clouds
14:32,2.1,64,23.42,1010,0,0,75,clouds
15:04,1.5,60,23.7,1010,0.21,0,100,rain
15:32,2.6,53,23.68,1009,0.22,0,98,rain
16:05,1.5,53,23.63,1009,0.22,0,98,rain
16:32,2.6,53,23.75,1009,0.35,0,94,rain
17:04,1.5,53,23.56,1009,0.35,0,94,rain
17:32,3.1,53,22.84,1009,0.54,0,93,rain
18:04,2.6,53,22.63,1009,0.54,0,93,rain
18:32,1.5,56,21.8,1009,0.68,0,51,rain
19:04,1,60,21.73,1009,0.68,0,51,rain
19:32,2.98,60,20.53,1009,0.23,0,75,rain
20:05,1,73,20.29,1009,0.23,0,75,rain
20:32,1.5,72,20.0,1009,0.16,0,80,rain
