time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,7.01,78,4.48,1010,0.11,0,100,rain
00:47,7,78,4.48,1009,0,0,100,clouds
01:30,6.95,81,3.93,1008,0,0,100,clouds
02:27,6.95,81,3.93,1008,0.52,0,100,rain
02:50,6.99,81,4.48,1007,0,0,100,clouds
03:09,6.99,80,5.03,1007,0,0,100,clouds
03:36,7.26,79,5.03,1006,0,0,100,clouds
04:03,7.26,80,5.03,1006,0.22,0,100,rain
04:34,6.99,80,5.03,1005,0.41,0,100,rain
05:03,6.99,88,3.92,1005,0.18,0,100,rain
05:32,7.37,89,4.47,1004,0,0,100,clouds
06:03,6.96,87,4.48,1004,0,0,100,clouds
06:36,7.44,86,4.48,1003,0,0,100,clouds
07:02,7.44,83,4.48,1003,0,0,100,clouds
07:32,7.44,83,5.03,1003,0,0,100,clouds
08:03,7.4,80,5.59,1003,0,0,100,clouds
08:34,6.96,80,5.59,1002,0,0,100,clouds
09:02,6.96,79,6.14,1002,0.12,0,100,rain
09:32,7.24,78,6.14,1001,0,0,100,clouds
10:03,7.24,80,6.14,1001,0.39,0,100,rain
10:33,6.1,82,5.59,1001,0.1,0,100,clouds
11:02,6.1,83,5.59,1001,0.41,0,100,rain
11:32,5.4,87,5.03,1000,0.42,0,100,rain
12:04,5.64,89,5.03,1000,1.78,0,100,rain
12:42,5.69,88,5.03,999,0,0,100,clouds
13:05,5.69,89,5.03,999,0,0,100,clouds
13:32,5.44,89,5.03,999,0,0,100,clouds
14:02,5.44,89,4.48,999,0,0,100,clouds
14:32,5.28,88,5.04,999,0,0,100,clouds
15:02,5.28,88,5.03,999,0,0,100,clouds
15:32,4.85,86,5.59,999,0,0,100,clouds
