time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.31,94,-1.08,1029,0,0,1,clear
00:47,0.16,95,-1.15,1029,0,0,0,clear
01:30,0.21,95,-1.15,1029,0,0,2,clear
02:04,0.21,95,-1.15,1029,0,0,2,clear
02:46,0.2,95,-1.15,1029,0,0,2,clear
03:07,0.38,95,-1.15,1030,0,0,2,clear
03:35,0.5,94,-1.08,1030,0,0,1,clear
04:03,0.5,94,-1.08,1030,0,0,1,clear
04:35,0.33,95,-1.22,1030,0,0,1,clear
05:03,0.33,95,-1.22,1030,0,0,1,clear
05:34,0.4,95,-1.22,1030,0,0,1,clear
06:04,0.4,95,-1.16,1030,0,0,1,clear
