time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,3.66,64,4.95,1025,0,0,100,clouds
01:53,3.87,72,5.04,1025,0,0,100,clouds
02:25,3.87,95,5.32,1025,0,0,100,clouds
02:48,4.07,94,5.17,1025,0,0,99,clouds
03:11,4.07,93,5.33,1025,0,0,99,clouds
03:38,3.7,74,5.26,1026,0,0,83,clouds
04:14,3.7,72,5.1,1026,0,0,83,clouds
04:47,4.11,73,4.69,1027,0,0,86,clouds
05:10,4.11,95,4.46,1027,0,0,86,clouds
05:34,4.2,95,4.63,1027,0,0,88,clouds
06:13,4.53,94,4.67,1027,0,0,86,clouds
06:42,4.17,67,4.72,1028,0,0,62,clouds
07:11,4.17,36,5.02,1028,0,0,62,clouds
07:34,4.43,61,5.33,1028,0,0,81,clouds
08:13,4.43,61,5.64,1028,0,0,81,clouds
08:41,4.85,89,5.8,1028,0,0,87,clouds
09:11,4.85,87,6.12,1028,0,0,87,clouds
09:38,5.03,83,6.85,1028,0,0,91,clouds
10:12,5.03,84,7.21,1028,0,0,91,clouds
10:39,5.44,90,7.75,1028,0,0,93,clouds
11:09,5.44,90,8.16,1028,0,0,93,clouds
11:34,5.17,89,8.5,1027,0,0,94,clouds
