time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.27,98,13.72,1019,0,0,6,clear
00:47,1.64,98,13.1,1020,0,0,58,clouds
01:34,1.12,98,13.06,1019,0,0,74,clouds
02:49,1.09,96,12.77,1019,0.12,0,82,rain
03:38,1.97,98,13.31,1020,0,0,87,clouds
04:21,1.97,98,13.87,1020,0,0,87,clouds
04:45,1.89,98,13.93,1019,0.35,0,85,rain
05:11,1.89,62,13.93,1019,0.12,0,85,rain
05:39,2.34,63,14.49,1020,0,0,87,clouds
06:03,0.76,63,14.53,1020,0,0,76,clouds
06:38,3.31,20,14.9,1020,0,0,19,clouds
07:03,3.31,29,15.45,1020,0,0,19,clouds
07:33,4.52,27,16.3,1020,0.11,0,11,rain
08:06,4.52,11,16.95,1020,0,0,11,clouds
08:38,4.77,88,18.63,1020,0,0,9,clear
09:13,4.77,84,19.81,1020,0,0,9,clear
09:35,4.68,82,20.53,1020,0,0,8,clear
10:02,4.68,65,20.51,1020,0,0,8,clear
10:37,5.12,60,21.62,1020,0,0,8,clear
11:03,5.12,77,22.17,1020,0,0,8,clear
11:34,5.52,69,22.98,1020,0,0,11,clouds
12:14,5.38,72,22.61,1020,0,0,8,clear
12:48,5.72,69,23.13,1020,0,0,48,clouds
13:21,5.72,69,23.28,1020,0,0,48,clouds
13:45,4.69,71,23.13,1020,0,0,72,clouds
14:07,4.69,71,23.45,1020,0,0,72,clouds
14:43,3.98,45,22.79,1020,0,0,65,clouds
15:08,3.98,40,23.09,1020,0,0,65,clouds
