time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.2,95,4.8,1019,0,0,100,clouds
00:46,5.6,95,4.21,1019,0,0,100,clouds
01:28,5.6,95,4.32,1019,0,0,100,clouds
01:51,5.45,94,4.55,1019,0,0,84,clouds
02:14,5.45,93,5.06,1019,0,0,84,clouds
02:37,5.93,93,4.86,1020,0,0,89,clouds
03:02,5.93,92,4.47,1020,0,0,89,clouds
03:32,5.74,89,4.63,1020,0,0,92,clouds
04:03,5.74,91,3.77,1020,0,0,92,clouds
04:33,6.69,92,3.68,1021,0,0,93,clouds
05:02,6.69,91,4.35,1021,0,0,93,clouds
05:32,6.74,91,4.15,1021,0,0,95,clouds
06:03,6.73,91,4.35,1021,0,0,94,clouds
06:33,6.65,89,4.31,1022,0,0,71,clouds
07:02,6.65,90,4.36,1022,0,0,71,clouds
07:32,7.46,89,4.36,1023,0,0,85,clouds
08:03,7.46,87,4.52,1023,0.12,0,85,rain
08:33,8.05,91,3.6,1024,0.2,0,90,rain
09:02,8.05,96,3.09,1024,0,0,90,clouds
09:32,7.14,95,3.45,1025,0,0,85,clouds
10:02,7.14,92,4.32,1025,0,0,85,clouds
10:34,7.45,91,4.61,1026,0,0,87,clouds
11:02,7.45,88,5.23,1026,0,0,87,clouds
11:32,6.99,86,5.02,1026,0,0,87,clouds
12:03,6.76,86,5.06,1026,0,0,92,clouds
12:40,6.92,84,5.1,1025,0,0,76,clouds
13:04,6.92,84,5.1,1025,0,0,76,clouds
13:31,7.39,83,5.1,1026,0,0,71,clouds
14:02,7.39,84,5.1,1026,0,0,71,clouds
14:32,6.84,82,5.06,1027,0,0,67,clouds
15:02,6.84,83,5.06,1027,0,0,67,clouds
15:32,6.84,81,5.06,1027,0,0,67,clouds
16:02,6.36,81,5.06,1027,0,0,71,clouds
16:35,6.35,83,4.53,1028,0,0,73,clouds
17:02,6.35,82,4.08,1028,0,0,73,clouds
17:32,5.98,81,4.12,1028,0,0,76,clouds
18:03,5.78,82,4.33,1029,0,0,83,clouds
18:33,5.17,81,4.32,1029,0,0,82,clouds
19:02,5.17,82,4.04,1029,0,0,82,clouds
19:32,3.99,83,3.79,1029,0,0,64,clouds
20:03,3.99,88,2.53,1029,0,0,64,clouds
