time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:48,2.93,91,3.85,1012,0,0,98,clouds
01:42,2.85,99,2.96,1013,0,0,98,clouds
02:16,3.24,99,3.45,1013,0,0,100,clouds
02:33,3.31,99,3.45,1014,0.13,0,94,rain
03:12,3.31,99,4.18,1014,0.21,0,94,rain
03:34,3.79,99,4.66,1015,0.18,0,90,rain
04:12,3.79,99,4.42,1015,0,0,90,clouds
04:34,3.86,99,4.38,1015,0,0,92,clouds
05:10,3.86,99,3.38,1015,0,0,92,clouds
05:36,4.25,99,3.01,1016,0,0,93,clouds
06:14,4.25,99,2.75,1016,0,0,93,clouds
06:35,4.74,99,2.71,1017,0,0,70,clouds
07:10,4.74,99,2.42,1017,0,0,70,clouds
07:33,4.2,99,3.19,1018,0,0,83,clouds
08:13,4.2,99,4.13,1018,0,0,83,clouds
08:33,4.15,99,4.93,1018,0,0,85,clouds
09:10,4.1,92,5.66,1018,0,0,89,clouds
09:35,4.95,88,5.9,1019,0,0,88,clouds
10:10,5.1,86,6.66,1019,0,0,83,clouds
10:34,5.86,86,6.48,1019,0,0,79,clouds
11:10,5.73,77,6.87,1019,0,0,85,clouds
11:33,5.55,80,6.96,1019,0,0,82,clouds
12:18,5.67,78,7.18,1019,0,0,87,clouds
12:44,5.6,78,7.44,1019,0,0,70,clouds
13:11,5.6,74,7.97,1019,0,0,70,clouds
13:34,4.78,74,8.24,1020,0,0,65,clouds
14:09,4.78,74,7.44,1020,0,0,65,clouds
14:34,3.58,73,7.9,1020,0,0,56,clouds
15:09,3.58,71,7.77,1020,0,0,56,clouds
15:34,2.57,74,7.0,1020,0,0,67,clouds
16:13,2.57,80,6.18,1020,0,0,67,clouds
16:38,2.21,85,5.09,1021,0,0,74,clouds
