time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,94,13.83,1022,0,0,0,clear
00:48,0.91,91,12.21,1022,0,0,0,clear
01:33,0.91,92,12.11,1022,0,0,0,clear
02:46,1.09,92,11.61,1022,0,0,0,clear
03:31,1.06,96,11.64,1021,0,0,2,clear
04:09,1.06,96,12.12,1021,0,0,2,clear
04:40,0.87,93,12.6,1021,0,0,20,clouds
05:03,0.87,79,14.54,1021,0,0,20,clouds
05:32,0.98,80,15.18,1021,0,0,34,clouds
06:03,1.1,86,17.38,1021,0,0,23,clouds
06:36,0.84,84,18.47,1021,0,0,86,clouds
07:03,0.84,84,19.55,1021,0,0,86,clouds
07:32,0.68,72,19.58,1021,0,0,93,clouds
08:03,0.68,60,20.86,1021,0,0,93,clouds
08:35,0.93,59,21.39,1020,0,0,87,clouds
09:03,0.93,77,22.77,1020,0,0,87,clouds
09:33,1.12,57,22.8,1020,0,0,66,clouds
10:03,1.12,75,23.86,1020,0,0,66,clouds
10:35,1.29,76,24.12,1019,0,0,54,clouds
11:03,1.29,73,24.86,1019,0,0,54,clouds
11:32,1.29,74,24.97,1019,0,0,54,clouds
12:04,1.37,74,25.59,1019,0,0,40,clouds
12:42,1.41,73,26.28,1018,0,0,0,clear
13:07,1.41,69,26.64,1018,0,0,0,clear
13:36,1.64,70,26.81,1018,0,0,0,clear
14:03,1.64,69,26.83,1018,0,0,0,clear
14:32,1.4,48,26.69,1018,0,0,0,clear
15:02,1.4,48,27.17,1018,0,0,0,clear
15:34,0.81,48,27.45,1017,0,0,0,clear
16:03,0.81,47,26.81,1017,0,0,0,clear
16:39,1.12,46,26.86,1017,0,0,0,clear
17:03,1.12,49,26.87,1017,0,0,0,clear
17:33,2.43,47,26.75,1017,0,0,0,clear
18:03,1.6,64,26.88,1017,0,0,0,clear
18:36,2.28,68,26.4,1017,0,0,0,clear
19:02,2.28,69,22.03,1017,0,0,0,clear
