time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.59,90,-2.85,1013,0,0,27,clouds
00:47,3.41,91,-3.36,1014,0,0,49,clouds
01:30,3.51,83,-2.27,1014,0,0,38,clouds
02:27,3.51,83,-2.81,1014,0,0,38,clouds
02:47,3.11,84,-3.04,1014,0,0,38,clouds
03:04,3.11,84,-3.04,1014,0,0,38,clouds
03:32,3.11,84,-2.81,1014,0,0,38,clouds
04:03,2.65,86,-3.59,1015,0,0,45,clouds
04:34,2.63,86,-3.98,1015,0,0,55,clouds
05:02,2.63,86,-3.51,1015,0,0,55,clouds
05:32,2.56,84,-3.12,1016,0,0,59,clouds
06:03,2.86,79,-2.89,1016,0,0,51,clouds
06:33,3.48,100,-1.36,1016,0,0,96,clouds
07:02,3.48,100,-0.86,1016,0,0,96,clouds
07:32,3.51,93,-0.5,1016,0,0,98,clouds
08:03,3.51,89,0.15,1016,0,0,98,clouds
08:33,3.22,89,0.34,1016,0,0,99,clouds
09:02,3.22,85,1.13,1016,0,0,99,clouds
09:32,3.15,84,1.78,1016,0,0,99,clouds
10:02,3.15,83,2.49,1016,0,0,99,clouds
10:32,3.12,62,3.92,1015,0,0,99,clouds
11:02,3.12,55,4.2,1015,0,0,99,clouds
11:32,3.17,58,4.73,1015,0,0,99,clouds
12:03,3.17,53,4.94,1015,0,0,99,clouds
