time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,7.02,87,7.47,1013,0,0,100,clouds
01:54,6.83,87,7.39,1014,0,0,100,clouds
02:26,6.83,87,7.16,1014,0,0,100,clouds
02:48,6.95,89,6.73,1014,0,0,98,clouds
03:11,6.95,80,6.64,1014,0,0,98,clouds
03:38,6.47,87,6.8,1016,0,0,96,clouds
04:14,6.47,88,6.87,1016,0,0,96,clouds
04:48,6.27,79,6.83,1016,0,0,97,clouds
05:10,6.27,79,6.87,1016,0,0,97,clouds
05:34,6.06,79,6.83,1017,0,0,97,clouds
06:13,6.06,78,6.87,1017,0,0,97,clouds
06:44,5.95,81,6.86,1018,0,0,100,clouds
