time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.79,90,-4.6,1027,0,0,56,clouds
00:46,2.34,92,-5.13,1028,0,0,14,clouds
01:26,2.34,94,-5.26,1028,0,0,14,clouds
01:49,1.51,94,-6.23,1028,0,0,15,clouds
02:13,1.51,95,-7.38,1028,0,0,15,clouds
02:35,1.21,95,-7.22,1028,0,0,19,clouds
03:02,1.21,95,-7.81,1028,0,0,19,clouds
03:32,1.28,95,-8.08,1029,0,0,22,clouds
04:02,1.28,96,-7.98,1029,0,0,22,clouds
04:33,1.1,96,-7.93,1029,0,0,25,clouds
05:02,1.1,96,-7.89,1029,0,0,25,clouds
05:32,1.1,96,-7.21,1029,0,0,25,clouds
06:03,1.24,95,-8.95,1030,0,0,26,clouds
06:32,1.24,97,-9.0,1030,0,0,26,clouds
07:02,0.95,96,-9.48,1030,0,0,38,clouds
07:32,1.38,93,-8.5,1031,0,0,40,clouds
08:03,1.38,95,-7.95,1031,0,0,40,clouds
08:32,1.38,96,-7.41,1031,0,0,40,clouds
09:02,2.26,95,-4.96,1031,0,0,38,clouds
