time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.21,75,6.14,1025,0,0,1,clear
00:47,3.33,82,3.36,1025,0,0,1,clear
01:30,3.2,83,3.92,1025,0,0,0,clear
02:29,3.2,84,4.72,1024,0,0,0,clear
02:54,3.24,82,4.86,1025,0,0,0,clear
03:15,3.24,85,-0.12,1024,0,0,0,clear
03:41,3.2,82,-0.12,1025,0,0,0,clear
04:03,3.2,86,-0.12,1025,0,0,0,clear
04:37,3.24,83,-0.12,1025,0,0,0,clear
05:03,3.24,87,-0.12,1025,0,0,0,clear
05:35,3.45,80,-0.12,1025,0,0,0,clear
06:04,3.45,84,-0.12,1025,0,0,0,clear
06:39,4.6,73,1.88,1026,0,0,0,clear
07:03,4.47,80,6.7,1026,0,0,0,clear
07:32,4.61,77,7.81,1026,0,0,2,clear
08:04,4.61,65,11.68,1025,0,0,2,clear
08:37,4.58,60,13.36,1026,0,0,1,clear
09:03,4.58,55,13.9,1025,0,0,1,clear
09:34,4.8,49,12.13,1025,0,0,1,clear
10:03,4.8,48,15.57,1025,0,0,1,clear
10:37,5.19,47,17.23,1025,0,0,2,clear
11:03,5.19,43,16.69,1025,0,0,2,clear
11:32,5.54,40,18.34,1025,0,0,1,clear
12:05,5.54,39,18.9,1024,0,0,1,clear
12:44,5.62,38,19.45,1024,0,0,3,clear
13:10,5.62,40,18.91,1024,0,0,3,clear
13:37,5.74,42,18.35,1024,0,0,3,clear
14:03,5.74,43,18.91,1024,0,0,3,clear
14:36,5.54,43,18.35,1024,0,0,4,clear
15:03,5.54,42,18.35,1023,0,0,4,clear
15:34,4.66,44,17.69,1024,0,0,3,clear
16:04,4.66,43,17.25,1023,0,0,3,clear
16:38,3.51,44,17.25,1024,0,0,3,clear
17:03,3.51,48,15.59,1023,0,0,3,clear
17:34,3.44,56,16.88,1024,0,0,2,clear
18:04,3.44,63,11.7,1024,0,0,2,clear
18:38,3.19,68,10.59,1025,0,0,0,clear
19:03,3.19,72,9.47,1025,0,0,0,clear
19:32,3.06,75,7.81,1025,0,0,0,clear
20:03,3.06,76,7.81,1025,0,0,0,clear
20:34,2.8,79,6.7,1025,0,0,0,clear
21:03,2.8,73,7.69,1025,0,0,0,clear
21:32,2.62,76,7.8,1025,0,0,0,clear
