time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.2,84,0.58,1019,0,0,66,clouds
00:47,2.41,75,-0.09,1019,0,0,98,clouds
01:31,2.47,81,0.58,1019,0,0,88,clouds
02:32,2.44,82,0.57,1020,0,0,81,clouds
03:20,2.44,84,-0.36,1019,0,0,81,clouds
03:43,2.31,88,-0.54,1020,0,0,86,clouds
04:04,2.31,87,-0.54,1020,0,0,86,clouds
04:37,2.06,84,0.26,1020,0,0,90,clouds
05:03,2.06,81,1.82,1020,0,0,90,clouds
05:35,2.57,70,4.91,1021,0,0,89,clouds
06:05,2.57,69,5.13,1020,0,0,89,clouds
06:40,2.86,66,6.25,1021,0,0,8,clear
07:03,2.86,61,7.79,1021,0,0,8,clear
07:33,2.92,56,9.87,1020,0,0,4,clear
08:04,2.92,40,12.1,1020,0,0,4,clear
08:38,3.03,42,11.49,1021,0,0,4,clear
09:03,3.03,40,11.8,1020,0,0,4,clear
09:35,3.29,38,11.68,1020,0,0,4,clear
10:03,3.29,37,12.07,1020,0,0,4,clear
10:37,3.4,36,12.73,1020,0,0,14,clouds
11:03,3.4,32,14.69,1020,0,0,14,clouds
11:32,3.61,35,14.76,1020,0,0,24,clouds
12:05,3.61,36,14.26,1020,0,0,24,clouds
12:44,4.2,37,14.46,1020,0,0,100,clouds
13:10,4.2,39,12.75,1019,0,0,100,clouds
13:38,4.05,40,14.38,1020,0,0,87,clouds
14:03,4.05,35,13.78,1019,0,0,87,clouds
