time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.96,97,20.59,1021,0,0,28,clouds
00:46,0.72,72,21.05,1021,0,0,2,clear
01:21,0.72,97,19.86,1021,0,0,2,clear
01:45,0.99,97,19.61,1021,0,0,4,clear
02:07,0.99,97,19.56,1021,0,0,4,clear
02:32,1.06,98,19.3,1021,0,0,7,clear
03:02,1.06,98,18.84,1021,0,0,7,clear
03:32,1.07,98,18.81,1021,0,0,7,clear
04:02,1.07,98,18.31,1021,0,0,7,clear
04:32,1.07,98,18.45,1021,0,0,7,clear
05:02,0.89,98,19.06,1021,0,0,7,clear
05:32,0.86,93,20.84,1022,0,0,7,clear
06:03,0.86,89,21.53,1022,0,0,6,clear
06:32,0.24,62,22.84,1021,0,0,2,clear
07:02,0.24,82,24.32,1021,0,0,2,clear
07:32,0.19,79,24.97,1021,0,0,1,clear
08:03,0.19,68,25.83,1021,0,0,1,clear
08:32,1.04,65,26.97,1021,0,0,1,clear
09:02,1.04,65,27.6,1021,0,0,1,clear
09:32,1.04,65,28.43,1021,0,0,1,clear
10:02,1.25,63,29.47,1021,0,0,1,clear
10:32,2.23,64,29.48,1021,0,0,8,clear
11:02,2.15,69,29.48,1021,0,0,10,clear
11:33,2.76,62,30.04,1020,0,0,16,clouds
12:03,2.88,60,30.0,1020,0,0,20,clouds
13:03,2.97,59,30.47,1020,0,0,22,clouds
13:32,2.97,60,30.89,1020,0,0,22,clouds
14:02,3.4,62,30.64,1019,0,0,21,clouds
14:32,3.41,60,30.42,1019,0,0,16,clouds
15:02,3.41,61,31.1,1019,0,0,16,clouds
15:32,3.18,62,30.48,1019,0,0,26,clouds
16:02,3.18,63,30.26,1019,0,0,26,clouds
16:33,2.53,63,29.85,1019,0,0,38,clouds
17:02,2.53,56,29.71,1019,0,0,38,clouds
17:32,3.18,69,28.71,1019,0,0,47,clouds
18:02,3.14,74,27.6,1020,0,0,37,clouds
18:32,3.46,75,26.27,1020,0,0,86,clouds
19:02,3.46,78,26.21,1020,0,0,86,clouds
19:32,3.54,79,25.1,1021,0,0,56,clouds
