time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.29,78,7.86,1020,0,0,89,clouds
00:47,5.97,78,7.86,1020,0,0,80,clouds
01:30,5.23,78,7.85,1020,0,0,70,clouds
02:26,5.23,80,7.79,1020,0,0,70,clouds
02:48,4.25,80,7.73,1020,0,0,77,clouds
03:10,4.25,80,7.23,1020,0,0,77,clouds
03:37,3.8,83,6.26,1021,0,0,82,clouds
04:03,3.8,85,4.7,1021,0,0,82,clouds
04:35,3.18,85,5.68,1020,0,0,86,clouds
05:03,3.18,86,4.65,1020,0,0,86,clouds
05:34,2.62,88,4.64,1020,0,0,88,clouds
06:04,2.7,88,4.64,1021,0,0,92,clouds
06:38,3.68,88,5.63,1021,0,0,98,clouds
