time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:23,1.84,83,11.92,1024,0,0,99,clouds
03:51,1.63,86,11.05,1024,0,0,52,clouds
05:32,1.79,61,16.58,1024,0,0,39,clouds
07:41,2.21,51,21.26,1024,0,0,37,clouds
09:28,1.51,47,24.03,1023,0,0,54,clouds
10:57,1.43,43,25.23,1023,0,0,52,clouds
12:14,1.51,51,26.72,1022,0,0,59,clouds
13:53,1.72,50,25.92,1021,0,0,79,clouds
14:50,1.64,50,26.87,1021,0,0,64,clouds
15:41,1.77,56,25.77,1021,0,0,57,clouds
17:19,1.99,68,25.47,1020,0,0,58,clouds
19:19,1.77,71,20.18,1021,0,0,99,clouds
