time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.39,99,10.8,1010,0,0,88,clouds
00:46,1.4,99,10.28,1010,0,0,50,clouds
01:23,1.4,99,10.96,1010,0,0,50,clouds
01:45,1.29,99,9.82,1010,0,0,71,clouds
02:07,1.29,99,10.4,1010,0,0,71,clouds
02:32,1.36,99,10.31,1010,0,0,81,clouds
03:02,1.36,99,9.78,1010,0,0,81,clouds
03:32,1.63,99,9.78,1010,0,0,69,clouds
04:02,1.63,99,9.79,1010,0,0,69,clouds
04:32,1.63,99,10.45,1010,0,0,69,clouds
05:02,1.85,99,10.54,1011,0,0,58,clouds
05:32,2.61,99,11.45,1011,0,0,50,clouds
06:03,2.67,99,12.86,1011,0,0,55,clouds
06:32,3.1,99,13.87,1011,0,0,95,clouds
07:02,3.1,99,14.54,1011,0,0,95,clouds
07:32,4.77,99,14.63,1011,0,0,70,clouds
08:03,4.77,98,15.05,1011,0.13,0,70,rain
08:32,6.81,95,15.68,1012,0.64,0,76,rain
09:02,6.81,89,16.8,1012,0.64,0,76,rain
09:32,7.18,88,17.24,1012,0,0,68,clouds
10:02,7.18,85,17.91,1012,0.46,0,68,rain
10:32,6.85,88,17.74,1012,0,0,57,clouds
11:02,6.85,87,18.35,1012,0.15,0,57,rain
11:32,5.96,83,18.59,1012,0,0,53,clouds
12:03,5.86,62,19.04,1012,0,0,60,clouds
