time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.19,97,3.96,1010,0,0,100,clouds
00:46,1.69,97,3.46,1009,0,0,100,clouds
01:30,1.58,97,3.47,1009,0,0,100,clouds
02:20,2.01,97,4.96,1009,0,0,100,clouds
02:42,1.96,97,4.94,1008,0,0,100,clouds
03:03,1.96,97,5.45,1008,0,0,100,clouds
03:32,1.99,97,5.99,1008,0.21,0,100,rain
04:03,1.99,97,6.27,1008,0.45,0,100,rain
04:34,2.68,97,6.27,1008,0.32,0,100,rain
05:02,2.68,97,6.27,1008,0.29,0,100,rain
05:32,2.66,97,6.27,1008,0.49,0,100,rain
06:03,1.98,97,6.41,1008,0.12,0,100,rain
06:34,2.73,97,6.63,1008,0,0,100,clouds
