time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.33,95,4.72,1004,0,0,100,clouds
00:47,3.65,95,4.44,1004,0,0,100,clouds
01:31,3.78,95,4.4,1004,0,0,100,clouds
02:34,3.45,94,4.13,1003,0,0,100,clouds
03:22,3.45,94,3.67,1003,0,0,100,clouds
03:44,3.71,94,3.66,1003,0,0,100,clouds
04:03,3.71,94,3.66,1003,0,0,100,clouds
04:37,3.87,94,3.66,1003,0,0,100,clouds
05:03,3.87,94,3.66,1003,0,0,100,clouds
05:33,3.38,94,3.66,1003,0,0,100,clouds
06:03,3.42,94,3.66,1003,0,0,100,clouds
06:37,3.6,94,3.62,1004,0,0,100,clouds
07:03,3.6,95,3.62,1004,0,0,100,clouds
07:32,3.6,95,3.62,1004,0,0,100,clouds
08:03,3.82,95,3.94,1004,0,0,100,clouds
08:38,3.7,94,3.93,1004,0,0,100,clouds
09:03,3.7,93,4.25,1004,0,0,100,clouds
09:33,3.98,91,4.41,1004,0,0,100,clouds
10:03,3.98,91,4.25,1004,0,0,100,clouds
10:35,3.78,90,4.5,1004,0,0,100,clouds
11:03,3.78,90,4.7,1004,0,0,100,clouds
11:32,3.96,89,4.99,1004,0,0,100,clouds
12:04,3.96,89,4.99,1004,0,0,100,clouds
12:44,4.22,88,4.72,1003,0,0,100,clouds
13:13,4.22,88,5.0,1003,0,0,100,clouds
13:41,4.35,88,5.16,1003,0,0,100,clouds
