time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,8.36,79,7.69,1026,0,0,100,clouds
00:47,7.9,79,7.69,1026,0,0,100,clouds
01:30,7.78,80,7.69,1025,0,0,100,clouds
02:29,7.78,80,7.69,1025,0,0,100,clouds
02:55,7.54,80,7.69,1025,0,0,100,clouds
03:16,7.54,80,7.69,1025,0,0,100,clouds
03:40,7.5,80,7.69,1026,0,0,100,clouds
04:04,7.5,80,7.69,1026,0,0,100,clouds
04:36,7.15,81,7.69,1026,0,0,100,clouds
05:03,7.15,81,7.69,1026,0,0,100,clouds
05:35,7.3,80,7.69,1026,0.37,0,100,rain
06:04,7.3,80,7.69,1026,0.15,0,100,rain
06:38,7.33,82,7.69,1026,0,0,100,clouds
07:03,7.36,81,7.69,1026,0,0,100,clouds
07:33,7.53,81,7.81,1027,0,0,100,clouds
08:04,7.53,82,7.81,1027,0,0,100,clouds
08:37,7.87,82,7.81,1027,0,0,100,clouds
09:03,7.87,82,7.81,1027,0,0,100,clouds
09:34,8.25,82,7.81,1027,0,0,100,clouds
10:03,8.25,81,8.36,1027,0,0,100,clouds
