time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,86,11.97,1017,0.11,0,100,rain
00:46,0.79,85,11.72,1017,0,0,100,clouds
01:28,0.79,88,11.39,1017,0.16,0,100,rain
01:53,0.71,89,11.36,1017,0,0,100,clouds
02:15,0.71,88,10.27,1017,0,0,100,clouds
02:39,0.44,90,10.46,1017,0.13,0,100,rain
03:03,0.44,90,10.61,1017,0.18,0,100,rain
03:32,0.57,91,10.89,1017,0.19,0,100,rain
04:03,0.57,91,10.83,1017,0.15,0,100,rain
04:33,0.57,91,11.39,1017,0.15,0,100,rain
05:02,0.39,88,12.01,1018,0.19,0,100,rain
05:32,0.39,88,12.51,1018,0,0,100,clouds
06:03,0.06,77,13.05,1018,0,0,100,clouds
06:34,1.36,74,13.54,1018,0,0,100,clouds
07:02,1.36,71,13.53,1018,0.15,0,100,rain
07:32,1.36,72,13.86,1018,0,0,100,clouds
08:03,1.37,72,14.17,1018,0.14,0,100,rain
08:33,1.37,72,14.51,1018,0,0,100,clouds
09:03,0.86,69,14.55,1018,0.15,0,100,rain
09:32,0.86,69,14.78,1018,0.15,0,100,rain
10:02,1.62,66,16.07,1017,0,0,100,clouds
10:33,1.44,63,16.56,1017,0,0,100,clouds
11:02,1.44,60,16.32,1017,0,0,100,clouds
11:32,1.84,62,16.54,1017,0,0,100,clouds
12:04,1.84,62,16.98,1017,0,0,100,clouds
12:41,2.37,64,17.54,1017,0,0,82,clouds
13:04,2.37,59,18.3,1017,0,0,82,clouds
13:32,2.37,54,18.11,1017,0,0,82,clouds
14:02,2.2,57,18.0,1017,0,0,87,clouds
14:32,1.48,57,18.65,1016,0,0,87,clouds
15:02,1.48,53,18.88,1016,0,0,87,clouds
15:33,1.48,61,19.06,1016,0,0,87,clouds
16:03,1.22,63,17.77,1016,0,0,71,clouds
16:34,1.34,62,17.29,1016,0,0,60,clouds
