time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.96,98,16.28,1017,0,0,100,clouds
01:44,3.52,97,16.53,1017,0.24,0,100,rain
02:19,3.52,97,16.53,1017,0,0,100,clouds
02:43,3.97,95,16.45,1017,0,0,100,clouds
03:11,3.97,95,16.45,1017,0,0,100,clouds
03:38,3.88,94,16.45,1017,0,0,100,clouds
04:13,3.88,91,15.73,1017,0,0,100,clouds
04:48,3.91,90,15.19,1017,0,0,100,clouds
05:09,3.91,91,15.09,1017,0,0,100,clouds
05:34,4.5,91,14.99,1017,0,0,98,clouds
06:13,4.5,89,14.91,1017,0,0,98,clouds
06:45,4.82,89,15.36,1017,0,0,63,clouds
07:10,4.82,84,16.22,1017,0,0,63,clouds
07:34,4.95,84,17.22,1017,0,0,73,clouds
08:12,4.95,81,17.57,1017,0,0,73,clouds
08:39,4.55,81,17.76,1017,0,0,81,clouds
09:10,4.55,76,18.63,1017,0,0,81,clouds
09:37,4.22,68,19.49,1017,0,0,86,clouds
10:11,4.22,64,20.34,1017,0,0,86,clouds
10:39,4.23,71,20.08,1017,0,0,84,clouds
11:08,4.23,71,19.36,1017,0.13,0,84,rain
11:34,3.9,72,19.97,1016,0.1,0,86,clouds
12:16,3.76,65,20.76,1016,0,0,86,clouds
12:55,4.97,66,21.35,1016,0,0,74,clouds
13:18,4.97,63,20.89,1016,0,0,74,clouds
13:37,5.82,65,21.05,1016,0,0,82,clouds
14:10,5.82,65,21.32,1016,0,0,82,clouds
14:35,4.37,68,20.49,1016,0,0,88,clouds
15:09,4.37,70,20.29,1016,0,0,88,clouds
15:39,3.48,75,18.8,1017,0,0,91,clouds
16:16,3.48,78,18.21,1017,0,0,91,clouds
16:58,2.75,76,17.68,1017,0,0,93,clouds
17:18,2.75,79,17.87,1017,0,0,93,clouds
17:37,2.54,81,17.43,1017,0,0,92,clouds
18:14,2.61,85,16.98,1017,0,0,75,clouds
18:44,2.26,91,16.17,1017,0,0,24,clouds
19:07,2.26,84,16.86,1017,0,0,24,clouds
19:34,1.24,93,15.59,1018,0,0,26,clouds
20:10,1.24,93,15.14,1018,0,0,26,clouds
20:35,0.84,95,14.71,1018,0,0,47,clouds
21:09,0.84,95,14.27,1018,0,0,47,clouds
