time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.77,99,15.02,1014,0,0,17,clouds
00:49,1.01,97,12.71,1014,0,0,0,clear
01:34,1.11,97,12.22,1014,0,0,0,clear
02:56,1.24,93,12.16,1014,0,0,1,clear
03:48,1.54,96,10.36,1014,0,0,1,clear
04:29,1.54,96,10.15,1014,0,0,1,clear
05:01,1.11,80,12.1,1015,0,0,2,clear
05:48,1.12,78,12.89,1015,0,0,4,clear
06:12,1.12,72,13.92,1015,0,0,4,clear
06:43,1.4,65,15.71,1015,0,0,99,clouds
07:08,1.35,59,16.55,1015,0,0,100,clouds
07:37,1.55,92,17.32,1015,0,0,100,clouds
08:03,1.55,90,18.51,1015,0,0,100,clouds
08:40,1.58,85,19.61,1015,0,0,100,clouds
