time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.13,87,5.76,1005,0,0,69,clouds
00:46,4.2,86,5.69,1005,0,0,1,clear
01:23,3.91,84,5.9,1005,0,0,4,clear
01:46,3,90,4.37,1006,0,0,4,clear
02:08,3,89,4.33,1006,0,0,4,clear
02:32,3,90,4.29,1006,0,0,4,clear
03:02,2.57,86,4.98,1006,0,0,5,clear
03:32,1.58,85,4.23,1006,0,0,7,clear
04:03,1.58,85,3.56,1006,0,0,7,clear
04:32,1.58,85,3.49,1006,0,0,7,clear
05:03,1.75,83,2.58,1007,0,0,7,clear
05:32,1.75,93,3.1,1007,0,0,7,clear
06:03,3.12,79,6.78,1006,0,0,18,clouds
06:32,4.85,80,6.99,1006,0,0,32,clouds
07:03,4.85,74,9.24,1006,0,0,32,clouds
07:32,6.56,67,10.66,1006,0,0,61,clouds
08:03,6.56,63,11.28,1006,0,0,61,clouds
08:32,6.86,49,12.42,1005,0,0,74,clouds
09:03,6.86,48,13.77,1005,0,0,74,clouds
09:32,6.86,56,14.36,1005,0,0,74,clouds
10:03,7.13,39,15.84,1005,0,0,59,clouds
10:32,7.13,39,15.92,1005,0,0,59,clouds
11:03,7.16,40,16.53,1004,0,0,49,clouds
11:32,7.16,42,17.33,1004,0,0,49,clouds
12:03,6.64,43,17.51,1004,0,0,44,clouds
12:39,6.8,48,17.2,1003,0,0,31,clouds
13:02,6.8,51,16.96,1003,0,0,31,clouds
13:32,6.67,53,16.71,1003,0.12,0,52,rain
14:02,6.82,56,16.72,1003,0,0,66,clouds
14:31,5.93,60,16.83,1003,0,0,74,clouds
15:02,5.93,58,17.23,1003,0,0,74,clouds
15:32,5.93,58,16.83,1003,0,0,74,clouds
16:03,5.01,61,16.46,1003,0,0,81,clouds
16:33,4.57,64,15.6,1003,0,0,84,clouds
