time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,8.86,76,8.49,1008,0,0,100,clouds
00:46,9.34,78,8.5,1007,0,0,100,clouds
01:22,9.34,79,8.23,1007,0,0,100,clouds
01:45,9.66,78,8.5,1006,0,0,100,clouds
02:06,9.66,78,8.5,1006,0,0,100,clouds
02:32,9.59,78,8.49,1005,0,0,100,clouds
03:03,9.59,80,8.17,1005,0,0,100,clouds
03:32,9.82,80,8.17,1005,0,0,100,clouds
04:02,9.82,80,7.31,1005,0,0,100,clouds
04:32,9.82,80,7.42,1005,0.1,0,100,clouds
05:03,9.87,80,7.45,1005,0.31,0,100,rain
05:32,9.87,81,7.45,1005,0.34,0,100,rain
06:03,10.23,80,7.72,1004,0.49,0,100,rain
06:32,10.64,79,8.23,1004,0.22,0,100,rain
07:02,10.64,79,8.23,1004,0,0,100,clouds
