time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1.5,87,8.15,1014,0,0,90,clouds
01:18,1.5,87,8.15,1014,0,0,90,clouds
01:50,0.5,93,7.25,1014,0,0,90,clouds
02:11,0.5,93,7.42,1014,0,0,90,clouds
02:34,0.45,93,7.02,1014,0,0,96,clouds
03:09,0.45,93,6.84,1014,0,0,96,clouds
03:36,0.89,88,6.85,1014,0,0,93,clouds
04:11,3.2,91,6.85,1014,0,0,93,clouds
04:38,3.78,93,6.84,1014,0,0,88,clouds
05:09,0.45,93,6.63,1014,0,0,88,clouds
05:34,0.45,93,6.46,1014,0,0,76,clouds
06:12,0.45,90,6.84,1014,0,0,76,clouds
06:38,3.88,92,6.85,1014,0,0,17,clouds
07:10,0.45,90,7.22,1014,0,0,17,clouds
07:33,0.89,86,7.45,1014,0,0,15,clouds
08:11,0.89,88,7.6,1014,0,0,15,clouds
