time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.18,95,-1.68,1004,0,0,100,clouds
00:46,1.2,95,-1.74,1004,0,0,100,clouds
01:29,1.2,95,-2.04,1004,0,0,100,clouds
01:53,1.12,95,-1.92,1004,0,0,100,clouds
02:15,1.12,95,-1.62,1004,0,0,100,clouds
02:38,0.96,95,-1.8,1004,0,0,100,clouds
03:02,0.96,96,-1.89,1004,0,0,100,clouds
03:32,1.02,96,-1.71,1004,0,0,100,clouds
04:03,1.02,96,-1.71,1004,0,0.11,100,snow
04:32,0.75,96,-1.89,1004,0,0,100,clouds
05:02,0.75,97,-1.83,1004,0,0,100,clouds
05:32,1.29,97,-2.08,1004,0,0,100,clouds
06:03,0.91,96,-2.27,1004,0,0,100,clouds
06:33,1.2,95,-1.89,1004,0,0,100,clouds
07:03,1.2,95,-1.89,1004,0,0,100,clouds
07:32,1.2,95,-1.86,1004,0,0,100,clouds
08:03,0.26,95,-1.42,1005,0,0,100,clouds
08:32,0.82,94,-1.27,1005,0,0,100,clouds
09:02,0.82,94,-1.24,1005,0,0.18,100,snow
09:32,1.06,95,-0.93,1005,0,0.15,100,snow
10:02,1,94,-0.36,1005,0,0.21,100,snow
10:33,1.35,94,-0.67,1005,0,0.27,100,snow
11:02,1.35,95,-0.66,1005,0,0.21,100,snow
11:32,1.35,96,-0.77,1005,0,0.27,100,snow
12:03,2.14,97,-1.11,1004,0,0.31,100,snow
12:39,1.63,98,-0.68,1004,0,0.21,100,snow
13:04,1.63,98,-0.52,1004,0,0.42,100,snow
13:32,1.71,98,-0.55,1004,0,0.16,100,snow
14:02,1.71,98,-0.75,1004,0,0.36,100,snow
14:32,1.59,98,-0.9,1005,0,0.26,100,snow
15:02,1.59,98,-1.15,1005,0,0.19,100,snow
15:32,1.59,99,-1.15,1005,0,0.12,100,snow
16:02,2.2,99,-1.15,1005,0,0.27,100,snow
16:34,2.79,99,-1.15,1005,0,0.13,100,snow
17:02,2.79,99,-1.15,1005,0,0.44,100,snow
17:32,3.32,99,-1.15,1004,0,0.12,100,snow
18:32,3.37,99,-1.15,1005,0,0.15,100,snow
19:02,3.37,99,-1.15,1005,0,0.15,100,snow
19:32,3.82,99,-1.15,1005,0,0.18,100,snow
20:02,3.82,99,-1.15,1005,0,0.21,100,snow
20:32,3.57,99,-1.15,1005,0,0.21,100,snow
21:02,3.57,99,-1.11,1005,0,0.21,100,snow
21:32,4.11,99,-1.11,1005,0,0.21,100,snow
22:02,4.11,99,-1.11,1005,0,0.18,100,snow
22:32,3.62,99,-1.11,1005,0,0.21,100,snow
