time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.27,71,12.68,1024,0,0,54,clouds
00:46,1.39,72,12.26,1024,0,0,81,clouds
01:22,1.39,72,11.32,1024,0,0,81,clouds
01:45,1.52,73,11.32,1024,0,0,47,clouds
02:07,1.52,73,11.4,1024,0,0,47,clouds
02:32,1.52,73,10.82,1024,0,0,47,clouds
03:32,1.36,74,10.14,1024,0,0,26,clouds
04:03,1.36,74,9.92,1024,0,0,26,clouds
04:32,1.25,73,9.92,1024,0,0,22,clouds
05:02,1.25,73,9.53,1024,0,0,22,clouds
05:32,1.25,73,10.7,1024,0,0,22,clouds
06:03,1.11,66,11.49,1024,0,0,17,clouds
06:32,1.53,59,14.13,1024,0,0,0,clear
07:02,1.53,84,15.89,1024,0,0,0,clear
07:32,1.4,77,17.91,1024,0,0,4,clear
