time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,2.13,98,4.97,1028,0,0,92,clouds
01:50,2.21,98,5.58,1028,0,0,96,clouds
02:24,2.21,98,5.63,1028,0,0,96,clouds
02:47,2.2,81,5.68,1028,0,0,97,clouds
03:11,2.2,77,5.51,1028,0,0,97,clouds
03:38,2.14,77,5.61,1028,0,0,97,clouds
04:14,2.14,98,5.57,1028,0,0,97,clouds
04:47,2.3,97,5.47,1029,0,0,97,clouds
05:09,2.3,72,5.54,1029,0,0,97,clouds
05:34,2.31,72,5.33,1029,0,0,83,clouds
06:13,2.31,73,4.41,1029,0,0,83,clouds
06:43,1.84,77,4.17,1030,0,0,14,clouds
07:10,1.84,77,4.14,1030,0,0,14,clouds
07:34,2.58,75,5.23,1030,0,0,14,clouds
08:12,2.58,97,6.42,1030,0,0,14,clouds
08:40,3.33,94,6.84,1030,0,0,13,clouds
09:11,3.33,91,8.16,1030,0,0,13,clouds
09:37,3.73,90,8.64,1030,0,0,11,clouds
10:11,3.73,81,9.2,1030,0,0,11,clouds
