time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:01,1.7,94,12.91,1016,0,0,99,clouds
02:31,1.99,92,11.53,1016,0,0,50,clouds
03:11,1.99,92,11.42,1016,0,0,50,clouds
03:34,1.99,81,14.32,1015,0,0,41,clouds
04:12,1.99,95,13.56,1015,0,0,41,clouds
04:35,1.42,99,15.18,1016,0,0,36,clouds
05:11,1.42,88,17.44,1016,0,0,36,clouds
05:34,2.47,84,17.54,1016,0,0,32,clouds
06:14,2.07,84,18.72,1015,0,0,36,clouds
06:36,2.1,85,19.04,1015,0,0,17,clouds
07:10,2.1,83,20.1,1015,0.14,0,17,rain
07:34,2.1,83,20.52,1015,0.22,0,17,rain
08:14,2.52,79,21.86,1015,0,0,20,clouds
08:35,2.6,79,22.74,1015,0,0,21,clouds
09:10,2.6,75,24.29,1015,0,0,21,clouds
09:34,2.18,79,25.22,1015,0,0,27,clouds
10:11,2.18,71,25.95,1015,0,0,27,clouds
10:35,2.01,51,26.24,1014,0,0,39,clouds
11:09,2.01,68,27.81,1014,0,0,39,clouds
11:34,2,69,27.37,1014,0,0,49,clouds
12:21,1.53,70,28.11,1014,0,0,52,clouds
12:52,2.07,67,28.31,1014,0,0,24,clouds
13:14,2.07,68,28.76,1014,0,0,24,clouds
13:34,2.06,65,28.86,1014,0,0,40,clouds
14:10,2.06,66,28.75,1014,0,0,40,clouds
14:34,1.46,63,29.16,1014,0,0,49,clouds
15:10,1.73,76,28.55,1014,0,0,46,clouds
15:34,1.12,75,28.62,1013,0,0,45,clouds
16:13,1.12,67,28.35,1013,0,0,45,clouds
16:37,0.93,40,28.26,1014,0,0,44,clouds
17:09,0.93,69,27.82,1014,0,0,44,clouds
17:34,0.63,64,26.39,1014,0,0,48,clouds
18:13,1.86,63,25.01,1014,0,0,61,clouds
18:34,0.42,67,23.76,1014,0,0,53,clouds
19:08,0.42,73,22.3,1014,0,0,53,clouds
19:34,1.14,79,20.69,1015,0,0,77,clouds
20:10,1.14,81,19.56,1015,0,0,77,clouds
20:34,1.64,81,19.12,1015,0,0,83,clouds
21:09,1.64,82,18.55,1015,0,0,83,clouds
21:34,0.94,81,19.32,1016,0,0,87,clouds
22:10,0.94,84,17.22,1016,0,0,87,clouds
