time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,4.41,80,1.86,1021,0,0,31,clouds
00:45,5.26,78,2.06,1021,0,0,100,clouds
01:23,5.26,80,1.91,1021,0,0,100,clouds
01:47,5.53,80,1.74,1021,0,0,77,clouds
02:11,5.53,72,1.79,1021,0,0,77,clouds
02:38,5.11,73,1.74,1022,0,0,75,clouds
03:03,5.11,87,1.63,1022,0,0,75,clouds
03:33,5.02,87,1.38,1022,0,0,81,clouds
04:03,5.02,85,1.35,1022,0,0,81,clouds
04:37,4.09,87,0.63,1022,0,0,72,clouds
05:02,4.09,88,0.45,1022,0,0,72,clouds
05:32,2.64,65,0.16,1023,0,0,74,clouds
06:03,2.98,67,-0.43,1023,0,0,77,clouds
06:36,2.24,36,-0.09,1023,0,0,99,clouds
07:02,2.24,35,0.41,1023,0,0,99,clouds
07:32,1.97,68,0.27,1023,0,0,100,clouds
08:03,1.97,96,0.83,1023,0,0,100,clouds
08:35,2.13,94,2.7,1022,0,0,98,clouds
09:03,2.13,90,3.42,1022,0,0,98,clouds
09:33,2.43,78,3.51,1022,0,0,84,clouds
10:03,2.43,76,4.37,1022,0,0,84,clouds
10:34,3.16,74,5.08,1021,0,0,82,clouds
11:02,3.16,69,5.7,1021,0,0,82,clouds
11:32,3.71,84,5.93,1020,0,0,84,clouds
12:03,3.78,84,6.12,1020,0,0,85,clouds
12:40,3.66,71,5.69,1020,0,0,94,clouds
13:05,3.66,73,5.78,1020,0,0,94,clouds
13:32,2.46,71,5.5,1019,0.18,0,97,rain
14:02,2.46,83,5.6,1019,0.18,0,97,rain
14:32,2.23,83,5.5,1019,0,0,98,clouds
15:03,2.23,87,5.37,1019,0,0,98,clouds
15:34,2.58,89,5.17,1018,0,0,99,clouds
16:03,2.58,89,5.02,1018,0,0,99,clouds
16:40,2.79,81,4.52,1018,0,0,99,clouds
17:04,2.79,81,4.35,1018,0,0,99,clouds
17:34,2.8,81,4.16,1017,0.17,0,100,rain
18:03,2.8,90,4.22,1017,0,0,100,clouds
18:35,2.2,91,4.18,1017,0.5,0,100,rain
19:02,2.2,93,3.95,1017,0,0,100,clouds
19:32,2.18,94,3.87,1016,0,0,100,clouds
20:03,2.18,96,3.7,1016,0.14,0,100,rain
20:33,1.77,93,3.8,1016,0,0,100,clouds
21:02,1.77,55,3.72,1016,0,0,100,clouds
21:32,1.84,57,3.51,1016,0,0,100,clouds
22:02,1.84,92,3.39,1016,0,0,100,clouds
22:32,1.84,89,3.3,1016,0,0,100,clouds
