time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.65,92,-0.03,1021,0,0.15,72,snow
01:25,0.89,90,0.39,1021,0,0,55,clouds
02:14,2.57,100,0.0,1021,0,0,75,snow
02:52,2.57,93,0.0,1020,0,0.12,90,snow
03:10,2.57,93,0.22,1020,0,0.18,90,snow
03:42,1.11,92,0.17,1021,0,0,41,clouds
04:12,1.11,92,0.18,1021,0,0,41,clouds
04:48,0.45,90,0.17,1021,0,0,44,clouds
05:11,0.45,90,-0.18,1021,0,0,44,clouds
05:41,1.54,100,-0.73,1021,0,0,75,clouds
06:11,1.03,93,-0.78,1021,0,0,75,mist
06:45,2.57,93,0.22,1021,0,0,16,clouds
07:09,2.57,93,0.21,1021,0,0,16,clouds
07:38,3.09,93,1.0,1021,0,0,12,clouds
08:12,1.34,72,2.55,1021,0,0,12,clouds
08:44,1.79,64,3.13,1021,0,0,12,clouds
09:10,1.34,63,3.89,1021,0,0,12,clouds
09:42,1.34,59,3.93,1021,0,0,31,clouds
10:11,0.89,58,5.19,1020,0,0,31,clouds
10:42,0.45,55,5.29,1020,0,0,44,clouds
11:14,1.34,53,5.72,1020,0,0,44,clouds
