time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,7.81,90,2.69,1016,0,0,100,clouds
00:46,8.01,91,2.66,1016,0,0,100,clouds
01:29,8.01,91,2.71,1016,0,0,100,clouds
01:58,8.1,94,2.51,1016,0,0,100,clouds
02:23,8.1,57,2.34,1016,0,0,100,clouds
02:42,8.67,56,2.4,1015,0,0,100,clouds
03:02,8.67,88,2.44,1015,0,0,100,clouds
03:32,8.89,86,2.54,1015,0,0,100,clouds
04:03,8.89,84,2.79,1015,0,0,100,clouds
04:37,8.91,85,2.65,1014,0.11,0,100,rain
05:02,8.91,85,2.73,1014,0.31,0,100,rain
05:32,8.33,89,2.43,1015,0,0,100,clouds
06:03,8.42,72,1.9,1015,0,0,100,clouds
06:36,7.9,72,1.41,1015,0,0,58,clouds
07:02,7.9,86,1.0,1015,0,0,58,clouds
07:32,8.03,87,1.11,1015,0,0,34,clouds
08:04,8.03,88,1.55,1015,0,0,34,clouds
08:35,9.85,81,1.97,1014,0,0,46,clouds
09:02,9.85,80,2.35,1014,0,0,46,clouds
09:33,10.34,91,2.08,1015,0,0,59,clouds
10:03,10.34,88,2.5,1015,0,0,59,clouds
10:34,8.74,73,1.0,1015,0,0.91,67,snow
11:03,8.74,67,0.76,1015,0,0.91,67,snow
11:32,8.76,86,0.88,1016,0,0,73,clouds
12:03,8.45,84,0.9,1016,0,0,70,clouds
12:40,8.26,84,1.02,1017,0,0,8,clear
13:05,8.26,83,1.35,1017,0,0,8,clear
13:32,8.05,84,1.12,1017,0,0,8,clear
14:03,8.05,84,1.24,1017,0,0,8,clear
14:32,6.83,84,1.11,1017,0,0,10,clear
15:03,6.83,83,0.83,1017,0,0,10,clear
15:34,5.43,85,0.56,1017,0,0,28,clouds
16:02,5.43,85,0.42,1017,0,0,28,clouds
16:41,4.82,86,0.32,1017,0,0.29,42,snow
17:05,4.82,86,0.33,1017,0,0.13,42,snow
17:35,5.29,61,-0.62,1017,0,0.12,52,snow
