time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.5,87,15.3,1008,0,0,100,clouds
00:49,1.79,93,15.0,1007,0.59,0,100,rain
01:07,1.34,94,15.0,1007,0.18,0,100,rain
01:32,2.1,93,14.78,1008,0,0,100,rain
02:07,2.6,93,14.79,1008,0,0,100,rain
02:32,1.34,99,14.61,1007,1.51,0,100,rain
03:06,0.89,99,14.62,1007,1.51,0,100,rain
03:32,0.45,99,14.62,1006,1.37,0,100,rain
04:06,0.45,99,14.61,1006,1.37,0,100,rain
04:32,0.45,99,14.62,1007,0.7,0,100,rain
05:12,0.89,99,14.83,1006,0.7,0,100,rain
05:32,2.1,100,15.0,1007,0,0,90,rain
06:07,0.89,99,15.0,1007,0.2,0,100,rain
06:32,2.1,100,15.0,1008,0,0,90,rain
07:07,1.79,97,15.0,1008,0,0,100,clouds
07:32,2.1,100,15.0,1008,0,0,90,rain
08:07,1.34,97,15.73,1008,0,0,100,clouds
08:32,2.6,93,15.69,1009,0,0,90,clouds
09:06,1.34,97,15.38,1009,0,0,100,clouds
09:32,3.1,93,15.4,1010,0,0,90,rain
10:06,0.45,96,15.39,1009,0,0,100,clouds
10:33,0.89,96,15.56,1010,0,0,100,clouds
11:06,1.34,93,16.08,1010,0,0,100,clouds
11:32,2.6,93,16.03,1011,0,0,90,clouds
