time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.95,59,19.76,1018,0,0,31,clouds
00:49,1.73,61,18.68,1017,0,0,43,clouds
01:31,1.63,66,18.22,1018,0,0,29,clouds
02:43,1.59,69,17.39,1017,0,0,25,clouds
03:30,1.49,83,17.83,1018,0,0,38,clouds
03:54,1.49,69,17.35,1018,0,0,38,clouds
04:16,1.49,68,17.13,1018,0,0,38,clouds
04:45,1.44,81,19.15,1017,0,0,33,clouds
05:13,1.44,66,17.77,1017,0,0,33,clouds
05:39,1.79,77,21.68,1017,0,0,29,clouds
06:03,1.79,75,22.48,1017,0,0,29,clouds
06:39,1.72,74,24.28,1017,0,0,16,clouds
07:03,1.72,73,24.95,1017,0,0,16,clouds
07:33,1.63,71,27.14,1017,0,0,13,clouds
08:03,1.63,40,27.41,1017,0,0,13,clouds
08:40,1.72,38,28.29,1017,0,0,11,clouds
09:03,1.72,40,29.65,1017,0,0,11,clouds
09:34,1.88,35,30.16,1016,0,0,10,clear
10:03,1.88,35,30.64,1016,0,0,10,clear
10:37,2.04,37,30.92,1015,0,0,10,clear
11:03,2.04,62,32.5,1015,0,0,10,clear
11:32,2.29,62,32.67,1015,0,0,11,clouds
12:03,2.29,62,32.53,1015,0,0,11,clouds
12:44,2.8,61,33.71,1015,0,0,27,clouds
13:15,2.8,58,33.68,1015,0,0,27,clouds
13:43,3.03,60,33.73,1014,0,0,23,clouds
14:03,3.03,60,33.83,1014,0,0,23,clouds
14:33,3.17,57,34.12,1014,0,0,24,clouds
15:03,3.17,61,34.19,1014,0,0,24,clouds
15:37,3.33,61,34.13,1014,0,0,21,clouds
16:03,3.33,32,32.8,1014,0,0,21,clouds
16:41,3.11,34,32.79,1013,0,0,17,clouds
