time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,61,3.83,1022,0.4,0,0,rain
00:47,2.06,65,4.21,1022,0,0,75,clouds
01:27,2.06,75,3.7,1022,0,0,0,clear
01:58,1.54,70,2.83,1022,0,0,0,clear
02:29,2.77,91,2.31,1023,0,0,86,clouds
02:48,3.09,80,1.73,1022,0,0,0,clear
03:08,3.09,80,1.74,1022,0,0,0,clear
03:40,2.85,93,1.54,1023,0,0,73,clouds
04:04,2.85,93,1.35,1023,0,0,73,clouds
04:41,4.03,94,1.17,1023,0,0,77,clouds
05:07,4.03,94,1.55,1023,0,0,77,clouds
05:39,2.24,81,4.4,1023,0,0,80,clouds
06:03,3.13,76,5.21,1023,0,0,80,clouds
06:41,4.47,70,5.77,1024,0,0,84,clouds
07:07,4.92,72,6.5,1024,0,0,84,clouds
07:38,4.92,72,6.13,1024,0,0,72,clouds
08:03,3.13,64,5.93,1024,0,0,72,clouds
08:40,3.58,61,6.32,1024,0,0,72,clouds
09:03,3.58,66,6.33,1025,0,0,72,clouds
09:39,4.02,69,6.66,1025,0,0,76,clouds
10:03,4.47,68,6.84,1025,0,0,76,clouds
10:38,3.13,64,7.04,1025,0,0,80,clouds
11:03,3.58,65,7.04,1025,0,0,80,clouds
11:35,3.13,67,7.6,1025,0,0,83,clouds
12:04,1.79,60,7.6,1024,0,0,96,clouds
12:43,2.24,59,8.5,1024,0,0,91,clouds
13:10,2.24,57,8.71,1024,0,0,91,clouds
13:39,2.68,56,9.1,1024,0,0,62,clouds
14:03,1.79,53,9.45,1024,0,0,62,clouds
14:36,2.68,57,9.61,1024,0,0,44,clouds
15:03,3.58,54,10.2,1024,0,0,44,clouds
15:39,1.79,51,10.21,1024,0,0,35,clouds
16:05,1.79,53,9.98,1024,0,0,35,clouds
16:46,5.14,46,9.14,1024,0,0,0,clear
17:21,4.12,43,8.7,1025,0,0,0,clear
17:46,3.09,46,9.0,1025,0,0,0,clear
18:12,3.09,49,6.56,1025,0,0,0,clear
18:43,2.57,49,5.92,1025,0,0,0,clear
19:08,2.57,49,5.9,1025,0,0,0,clear
19:36,2.06,60,3.92,1025,0,0,0,clear
20:03,2.57,60,2.99,1025,0,0,0,clear
20:37,1.54,70,2.42,1026,0,0,0,clear
21:03,2.57,70,2.33,1026,0,0,0,clear
21:37,1.03,65,2.51,1025,0,0,0,clear
