time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.21,94,17.15,1013,0,0,98,clouds
00:48,2.49,94,17.15,1012,0,0,100,clouds
01:33,2.29,95,16.58,1012,0,0,100,clouds
02:56,2.38,95,16.21,1011,0,0,86,clouds
03:48,2.34,96,15.64,1011,0,0,89,clouds
04:32,2.44,57,15.32,1010,0,0,89,clouds
05:28,2.44,93,16.89,1010,0,0,89,clouds
05:53,2.74,92,17.89,1010,0,0,81,clouds
06:17,2.74,91,18.47,1010,0,0,81,clouds
06:45,4.04,89,19.23,1010,0,0,86,clouds
07:12,4.04,86,20.45,1010,0,0,86,clouds
07:40,5.37,87,21.15,1009,0,0,60,clouds
08:03,5.37,82,22.31,1009,0,0,60,clouds
08:39,5.77,83,22.8,1009,0,0,72,clouds
09:04,5.77,86,23.19,1009,0,0,72,clouds
09:36,6.44,87,23.23,1009,0,0,79,clouds
10:03,6.44,82,23.81,1009,0,0,79,clouds
10:37,6.82,81,24.33,1008,0,0,83,clouds
11:02,6.82,66,24.1,1008,0,0,83,clouds
11:34,6.98,79,24.81,1008,0,0,86,clouds
12:04,6.98,56,22.54,1008,1.78,0,86,rain
12:45,6.59,59,20.13,1009,0.32,0,100,rain
13:14,6.59,61,19.83,1009,0,0,100,clouds
13:41,6.53,89,20.55,1010,0,0,100,clouds
14:02,6.53,89,20.73,1010,0,0,100,clouds
14:34,5.88,88,20.7,1010,0.24,0,100,rain
15:03,5.88,83,20.22,1010,0.42,0,100,rain
15:38,5.28,89,19.38,1011,1.6,0,99,rain
16:03,5.28,93,18.57,1011,2.99,0,99,rain
16:42,3.71,64,17.73,1011,2.05,0,96,rain
17:11,3.71,39,17.96,1011,0,0,96,clouds
17:39,3.45,70,17.67,1012,0,0,96,clouds
18:03,3.45,71,17.23,1012,0,0,96,clouds
18:39,2.98,44,17.08,1013,0,0,95,clouds
19:03,2.98,76,16.51,1013,0,0,95,clouds
19:33,2.98,78,16.33,1013,0,0,95,clouds
20:03,3.04,84,15.75,1013,0,0,48,clouds
20:37,2.88,84,16.22,1013,0,0,33,clouds
21:03,2.88,94,16.22,1013,0,0,33,clouds
