time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.07,97,13.75,1015,0,0,26,clouds
01:55,2.18,97,14.03,1015,0,0,43,clouds
02:23,2.18,83,13.9,1015,0,0,43,clouds
02:42,2.4,85,13.57,1015,0,0,51,clouds
03:11,2.4,87,13.45,1015,0,0,51,clouds
03:40,2.25,88,13.81,1015,0,0,58,clouds
04:13,2.25,95,14.01,1015,0,0,58,clouds
04:47,2.36,94,14.19,1015,0,0,64,clouds
05:09,2.36,94,14.77,1015,0,0,64,clouds
05:34,2.14,91,15.14,1016,0,0,69,clouds
06:11,2.14,88,15.45,1016,0,0,69,clouds
06:46,1.97,86,15.88,1016,0,0,100,clouds
07:11,1.97,60,16.18,1016,0,0,100,clouds
07:36,2.64,53,16.35,1016,0,0,100,clouds
08:12,2.64,53,16.66,1016,0,0,100,clouds
08:39,3.33,55,16.2,1015,0,0,99,clouds
09:10,3.33,54,16.62,1015,0,0,99,clouds
09:40,4.15,81,16.96,1016,0,0,100,clouds
10:11,4.15,89,17.27,1016,0,0,100,clouds
10:39,4.58,92,17.04,1016,0,0,100,clouds
11:08,4.58,91,17.28,1016,0,0,100,clouds
11:34,4.21,51,16.99,1016,0,0,100,clouds
12:16,4.21,52,17.27,1016,0,0,100,clouds
12:56,4.53,53,17.05,1016,0,0,100,clouds
