time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.72,99,11.95,1007,4.86,0,99,rain
00:46,6.26,99,11.92,1006,4.62,0,100,rain
01:23,6.26,99,11.92,1006,1.68,0,100,rain
01:45,5.51,99,11.92,1004,0.8,0,100,rain
02:35,4.6,99,11.92,1004,0,0,100,clouds
03:03,4.6,99,12.37,1004,0,0,100,clouds
03:32,3.08,99,12.52,1004,0,0,100,clouds
04:02,3.08,99,12.73,1004,0,0,100,clouds
04:32,1.23,98,12.72,1005,0,0,99,clouds
05:03,1.23,98,12.72,1005,0,0,99,clouds
05:32,1.23,98,12.61,1005,0,0,99,clouds
06:03,4.28,98,12.71,1005,0,0,100,clouds
06:32,4.28,99,12.8,1005,0,0,100,clouds
07:02,3.04,98,13.04,1005,0,0,100,clouds
07:32,1.68,98,13.12,1005,0,0,100,clouds
08:03,2.43,98,13.44,1006,0,0,100,clouds
08:32,0.67,99,13.15,1006,0,0,100,clouds
09:02,0.67,99,13.64,1006,0,0,100,clouds
